chars_processed,loss
100,1.1855229337043982
200,0.9561568095286812
300,1.2366289714677539
400,1.0480337080396476
500,0.6512243075814887
600,1.1173596996241322
700,0.914336768619482
800,1.1511095320337867
900,0.9032163962120905
1000,1.3209694870283213
1100,0.9773427159526623
1200,1.0238543919826038
1300,1.4846593236474412
1400,1.1006060096903316
1500,1.0050349152396996
1600,1.4010365948785148
1700,0.9836315023571722
1800,1.2762440400085062
1900,0.8383969778168869
2000,1.065203011247523
2100,1.204742407696679
2200,1.1112189472863525
2300,0.9002409329686455
2400,0.9821517464308837
2500,0.8257868658903241
2600,0.9626823579992845
2700,0.8804308963506994
2800,1.1749119395123322
2900,1.091415970556224
3000,0.596176100693321
3100,0.915717419543211
3200,1.1789658027697472
3300,1.1882097154692375
3400,2.0046092093318544
3500,1.1069516148631202
3600,1.461001734160055
3700,1.3597409978648565
3800,1.0743309388472715
3900,1.127413177656896
4000,1.1055953543039583
4100,1.0347579544611853
4200,0.7106136876440368
4300,1.0274332950526974
4400,1.2773157155008277
4500,1.0870641215587917
4600,0.9774526558622264
4700,1.0857094056188128
4800,1.0288474352981156
4900,1.7153203395980348
5000,2.2561937549742725
5100,1.0070694356028764
5200,1.2912232301489692
5300,0.6420209526906383
5400,0.7368941329449364
5500,1.065094163427792
5600,0.9813998726778415
5700,0.7111300311567222
5800,1.4465724069509305
5900,1.4715309248042383
6000,1.253569649538705
6100,0.8437599783871277
6200,0.8208678525068762
6300,1.5381247570014533
6400,1.2216877550966012
6500,0.7388870593040022
6600,1.2165734038183034
6700,0.8657720109987693
6800,0.9684278920555982
6900,1.1632087007029015
7000,1.2482550846574052
7100,1.4462405148312953
7200,1.2343962754959878
7300,1.2578422231332222
7400,1.0673280116833188
7500,1.2615957788848333
7600,1.1149954197261909
7700,1.0598515302902156
7800,0.9398990917625715
7900,0.9749248118641822
8000,1.024543225494972
8100,0.9395889726465356
8200,1.2710377898007197
8300,0.854596307473029
8400,0.9455596083452142
8500,1.2271104282722334
8600,1.3300762091672182
8700,1.0023389066056416
