chars_processed,loss
100,2.4984371037809567
200,4.380804081179483
300,6.457213215176001
400,6.653515077083632
500,3.705922563816054
600,2.466855397531693
700,2.5989933459310883
800,4.215145534702153
900,2.085171735243135
1000,2.2261766582040043
1100,1.6893248379746748
1200,2.3254381182182
1300,1.5995793595550323
1400,1.4167461439439393
1500,1.2422483294445512
1600,0.7122670400365161
1700,0.7561214838769884
1800,1.7227116111118763
1900,0.5357329520593944
2000,2.557820566431062
2100,2.573459472480572
2200,2.0885929748303873
2300,2.140960872950738
2400,1.7606425681630427
2500,2.0412724536445226
2600,2.484772533975207
2700,1.8910651109484673
2800,5.023448090736607
2900,4.495441779887225
3000,2.6950686564302915
3100,2.8669816091740548
3200,2.960166864626568
3300,2.0103881131281707
3400,4.408517676451902
3500,3.583670825810423
3600,2.147794421926097
3700,1.9851224549520843
3800,2.078189430411358
3900,3.215758799514572
4000,3.4085843556773727
4100,2.952509772427986
4200,1.9793377738823137
4300,2.1320800145523275
4400,2.7239241786145114
4500,1.8182641075198775
4600,2.286698509625954
4700,1.7790328588416824
4800,3.4934531009015832
4900,3.0049500214997718
5000,1.9223206226752128
5100,2.9025780174249634
5200,1.7837095638529081
5300,2.1380242218920267
5400,1.4769525194605435
5500,2.4731591625502016
5600,2.512857941496478
5700,1.5523550812042046
5800,1.2867933632373945
5900,2.3979919905048246
6000,1.4849787824963103
6100,2.19971753609628
6200,2.0135490988941127
6300,2.2369290511571522
6400,1.694472341461794
6500,1.8863300330101171
6600,2.4049126673690866
6700,1.9187713897027063
6800,1.6182398955751895
6900,1.9223542575103483
7000,4.097796347040716
7100,2.670855384548618
7200,2.6295645224323163
7300,2.7006089227434504
7400,2.269944559030948
7500,2.189477994601836
7600,2.7132044139949074
7700,2.553649063950144
7800,2.7870056628777338
7900,2.0693050509368947
8000,2.0578862899738706
8100,1.8093169311333188
8200,1.7136555496874657
8300,2.057477797318987
8400,3.1650501781859384
8500,1.7177882933251447
8600,1.3678976128667006
8700,2.7559248356761685
8800,2.850562267218399
8900,2.4221895164342815
9000,2.181755357665228
9100,2.090564350016601
9200,3.0179024055722987
9300,2.0180665357437477
9400,2.0884572418227605
9500,2.5760801183170217
9600,1.9875651266920717
9700,2.4225676595257455
9800,2.276370673582172
9900,1.9518025001650563
10000,2.2198127120220312
10100,2.3377632043723793
10200,3.045247809569654
10300,2.186282452684323
10400,2.428748693156309
10500,2.0383342224952066
10600,2.2560716800763525
10700,2.256524232536604
10800,1.8499424940850469
10900,2.915741375772797
11000,1.7511797498992692
11100,1.8683257733803507
11200,2.052054448574004
11300,3.0746409860667847
11400,1.8567331968076177
11500,1.9304459966254433
11600,2.119853858193382
11700,1.6467632312538467
11800,2.1030684479406903
11900,2.1106055244648734
12000,2.622893240162938
12100,2.4108835825395727
12200,2.376035213097315
12300,8.379880073727016
12400,5.03041418244142
12500,7.710457972288961
12600,7.1396754985688355
12700,6.062499664094317
12800,4.862658572766312
12900,3.1439650342473144
13000,3.18162458695513
13100,5.130401756969678
13200,5.088375474465564
13300,4.948847626651413
13400,4.425543219361922
13500,3.9601254566393043
13600,3.3844964526988286
13700,4.47425739980927
13800,3.118874648696458
13900,1.9743563130608917
14000,2.049945559150474
14100,2.1510919420313304
14200,2.3729842741926475
14300,1.989787270654858
14400,2.4080418336573906
14500,1.4581773297282123
14600,3.444711318313663
14700,2.9079552697137796
14800,3.0443611659118295
14900,3.0157179907066296
15000,2.6661083108203703
15100,2.3695723823999146
15200,1.9699997925847053
15300,2.4590977013942608
15400,2.1979835841688353
15500,2.144627464062603
15600,1.7152638046011297
15700,2.0282361493610734
15800,1.7141308186373903
15900,2.2772468391969922
16000,2.176804615632479
16100,2.9211073828147534
16200,3.936982815992794
16300,2.6546564977478018
16400,2.044001829062631
16500,3.1815527584009975
16600,2.6387129546636134
16700,2.9196246150422915
16800,4.321694840700974
16900,2.6201897234112783
17000,2.460155577966079
17100,2.394408708729568
17200,2.079262222716019
17300,1.957441481832582
17400,2.3042415477949736
17500,2.2042387270047157
17600,2.4193161305373043
17700,2.8983731950521388
17800,2.6921370364015633
17900,3.101690133623114
18000,2.386351491369513
18100,2.293122347019391
18200,2.514744462189455
18300,2.1185505527047583
18400,3.5413146719828217
18500,2.2609593496216807
18600,2.253081559074042
18700,2.1664155242054717
18800,1.2705040792649718
18900,2.34230316100653
19000,1.8815963760784198
19100,3.969576305851108
19200,2.3664537489740844
19300,3.488992416983118
19400,3.269664291864142
19500,2.1988038925058846
19600,2.611222278197508
19700,1.7274892558312067
19800,1.8388055489994612
19900,2.0061306832106878
20000,2.1054218055966873
20100,1.5770193296207293
20200,1.7950467385305076
20300,3.6870657668379128
20400,2.041183370930942
20500,2.8157587769176065
20600,1.3390670584233735
20700,2.9381112704218
20800,2.1577315483210944
20900,1.7771716040124548
21000,1.9285746443655978
21100,2.3562314848164387
21200,1.9995510189881955
21300,2.2326446048478217
21400,2.0154562819589765
21500,1.988143386108851
21600,2.7023343053665934
21700,2.369981794087089
21800,1.8126743545425468
21900,2.6891001393428926
22000,2.1079797669815723
22100,2.4323270818907874
22200,2.2645977304730693
22300,1.9823914585974913
22400,3.319153946921243
22500,2.39633340527147
22600,2.2136693634180307
22700,2.586545171524963
22800,2.840535084526783
22900,2.794642876300382
23000,3.1866717435368446
23100,2.2445388475893004
23200,2.107317389237919
23300,1.949899368635235
23400,1.994641907505871
23500,1.8203314370671044
23600,2.418735947937968
23700,2.3618165076662443
23800,1.9675774255464349
23900,2.59246050270886
24000,2.196786781086541
24100,2.0030407200317444
24200,2.7242825130667168
24300,4.173681218408432
24400,2.6170449883935047
24500,2.8818952927351416
24600,2.8254246592624583
24700,1.7970356109360248
24800,1.6103639174290958
24900,3.981742543454493
25000,3.1690904225671885
25100,2.292363813238194
25200,1.3054337593501482
25300,1.77357918928663
25400,2.278320607637558
25500,3.124763653031447
25600,4.527872948220088
25700,2.966417005454537
25800,3.2844748170065667
25900,3.1006323594347167
26000,4.1358042022377335
26100,2.5828088879372344
26200,1.9267938993514797
26300,2.0553819580196206
26400,3.265338268748965
26500,2.5425799907428295
26600,2.328855335292482
26700,3.5141685208369484
26800,2.0936175379975133
26900,2.5745205972403475
27000,2.426672525581888
27100,2.368039117833931
27200,1.7626179333467564
27300,2.028204143188206
27400,2.32910891538077
27500,2.0050297434595272
27600,1.754003819838292
27700,1.4010034413260792
27800,1.406875134733909
27900,1.8133041829571872
28000,2.7068843482457714
28100,2.297226276576255
28200,2.266184104625254
28300,1.9525573336320303
28400,2.499253379931012
28500,1.732360292504413
28600,1.4624626415267972
28700,3.0979629213140485
28800,3.8729645787766356
28900,2.615932496043676
29000,2.3545357307060155
29100,1.938015901681724
29200,2.9107047711328824
29300,2.6630247140226406
29400,1.6316515651615686
29500,1.6159630126921278
29600,1.6619575863359366
29700,2.045916246618012
29800,1.9023736404375893
29900,2.2653872402107464
30000,1.5250881861448957
30100,1.4236904082959476
30200,1.9063374573411331
30300,1.290473236179737
30400,4.134105487405668
30500,4.645765013092564
30600,4.378415191907818
30700,5.137658143565339
30800,3.6691397442658076
30900,3.218654863742571
31000,2.5325337263073777
31100,3.5845227235983153
31200,3.3212948992853524
31300,3.176354472064838
31400,2.7793663257380707
31500,2.967268055152983
31600,2.6560158335717396
31700,1.914967800435839
31800,1.664982100643745
31900,1.5214135303903198
32000,2.8363358341231235
32100,1.8136001906279966
32200,1.3127619235097736
32300,1.8622166400529323
32400,1.3696214635006358
32500,0.8604766103592335
32600,2.2952210830171706
32700,2.289870167990274
32800,3.151249045556271
32900,2.3633855752580173
33000,2.2900455795452386
33100,2.1838468107351896
33200,1.769768156126932
33300,2.166850591942034
33400,1.9114821452841517
33500,1.7173086858441295
33600,1.5480454622779682
33700,1.5459297978128856
33800,1.643794912949015
33900,1.493916839368446
34000,1.8284293465972448
34100,2.2986651981780484
34200,3.85681704814515
34300,3.2479668429306634
34400,3.0033759674860154
34500,3.923887412021159
34600,3.353004133357459
34700,2.948976565148227
34800,2.579116220493378
34900,3.192995649873552
35000,5.370120970154227
35100,3.5439780372348544
35200,2.8678554160736907
35300,2.1942019726724107
35400,1.7644408938202634
35500,3.5793496212997837
35600,3.0645465901367057
35700,2.097390715088528
35800,2.8501652321014603
35900,3.045304160760101
36000,2.1552099945885055
36100,3.3267106716571186
36200,4.933302587792214
36300,4.340545171131442
36400,3.3892497059787003
36500,3.3607509002661526
36600,2.2434977086915313
36700,3.158849059937706
36800,2.339395832183622
36900,2.0838164684212277
37000,2.16015962303359
37100,1.956618872690132
37200,1.7114354229602489
37300,2.0274103875616545
37400,1.7918167780475445
37500,2.0972712774370694
37600,2.1822335489766025
