chars_processed,loss
100,2.4935854667507673
200,4.430607764464529
300,7.989870037467682
400,9.459522808534908
500,7.093153390178783
600,6.571137064151193
700,6.742275005026023
800,5.669083382447658
900,2.0166074757797077
1000,2.036836625518674
1100,1.6122118732967616
1200,2.268031183247039
1300,1.6203991245893505
1400,1.875905511007249
1500,2.091001873477312
1600,1.8641480546671338
1700,1.7660385908802245
1800,2.2261503464707597
1900,1.885645301283972
2000,2.7670273218878703
2100,2.695601413537218
2200,2.493528918855164
2300,2.297820917340529
2400,1.6686173328690084
2500,2.24351493597869
2600,2.2352721686864023
2700,1.9002632590645627
2800,5.330288360758399
2900,5.2868234949746125
3000,2.9496181894229334
3100,2.708812260863245
3200,3.0943991527172305
3300,2.3747344825114416
3400,5.686167863812127
3500,4.657122192711495
3600,2.0982348446350585
3700,1.991070563073283
3800,2.4936793004850784
3900,4.983309028679881
4000,4.159760611580993
4100,2.9991434314526186
4200,1.6698032220397678
4300,2.2556153429228907
4400,2.8540056729508416
4500,2.249505556061399
4600,2.9650105162872995
4700,2.514271454005221
4800,4.5668959836835095
4900,3.778131143712952
5000,3.0114105411803007
5100,3.1430654875911093
5200,2.8628700543364074
5300,1.7390855386300657
5400,2.1304845153769
5500,2.4291400418281306
5600,3.113446678455179
5700,1.7033123389321423
5800,2.0871638742441276
5900,2.730997575669655
6000,1.563519096090313
6100,2.167993811142223
6200,2.1001804843642695
6300,2.280950932738215
6400,2.097676864122599
6500,2.8016842337938384
6600,2.5086106966468664
6700,1.9688818258121208
6800,2.1539169107812466
6900,2.351691146259877
7000,3.8420038492099504
7100,2.8446046369015225
7200,2.2020339416674015
7300,2.843176252193047
7400,2.58809777580876
7500,2.7088177987046027
7600,2.935109096660339
7700,3.2619154829301924
7800,3.5413299171699286
7900,2.385134582977887
8000,3.126049945472238
8100,2.7624164842165033
8200,2.354368382987593
8300,2.603780598568698
8400,3.7216315580358876
8500,2.768349937266066
8600,1.7190059450042898
8700,2.5969746259365136
8800,3.0300288326182256
8900,3.7982826948798487
9000,2.4962977191461992
9100,2.8559698352115506
9200,3.570440732550873
9300,2.284594196015828
9400,2.5832397130767784
9500,2.5755392070826613
9600,2.368861687742839
9700,2.5739888178816632
9800,2.4962453160324816
9900,3.0103306965120633
10000,2.888501867069578
