chars_processed,loss
100,2.5005330842942026
200,4.425621677444161
300,8.653436894966655
400,10.249780922268112
500,9.062711830135928
600,8.801612722696357
700,9.230908609707027
800,6.26527277095054
900,2.1512481960626033
1000,2.0316739527586645
1100,1.6298415447702015
1200,2.2575059863624762
1300,1.6851422353572576
1400,1.927672018951219
1500,2.2458387204117023
1600,2.2897424407750444
1700,2.2565227018910115
1800,2.4054580437030206
1900,2.2386053493942923
2000,2.8752206589538547
2100,2.806660623814289
2200,2.6466645988610993
2300,2.5676510948887414
2400,1.7070932915200359
2500,2.2743232878418187
2600,2.249599905206216
2700,1.9551496681681966
2800,5.788684853829903
2900,6.2001691431631
3000,3.105950385735588
3100,2.756016115468114
3200,3.2035141431968515
3300,2.478860207919412
3400,6.617486861511009
3500,5.2932784918622655
3600,2.0836731563531554
3700,2.02091641510575
3800,2.563571136488733
3900,5.27633318960779
4000,5.034635817999426
4100,3.2915469542887927
4200,1.7979375124109325
4300,2.368261087779713
4400,2.9539463091141136
4500,2.2920409186327895
4600,3.0646507912001892
4700,2.6273771669992207
4800,5.251330803279813
4900,4.066063452992862
5000,3.2170084394293315
5100,3.267162205089655
5200,3.173471992316473
5300,1.8016033838828927
5400,2.3255667504921296
5500,2.4502045602099036
5600,3.228679435791292
5700,1.6942548421244044
5800,2.2668656797979487
5900,2.867972287287169
6000,1.6747872059676032
6100,2.247399809083367
6200,2.1056968532850076
6300,2.3614455894584534
6400,2.1517278790547514
6500,2.8984608309616693
6600,2.5674256686291232
6700,2.021747445486189
6800,2.1710214316179393
6900,2.3739696459691753
7000,3.9705247045823753
7100,2.8261879865226023
7200,2.269553152314982
7300,2.9347911802808695
7400,2.6325931739977695
7500,2.7620369434720855
7600,3.0819328225863556
7700,3.3780059177461577
7800,3.790262256009681
7900,2.744502901364513
8000,3.5411888527001247
8100,3.046694586747748
8200,2.5322547473375097
8300,2.927099020618235
8400,3.943793986800601
8500,3.1365610048454537
8600,2.0361069457236414
8700,2.6301682621537124
8800,3.124139345058357
8900,4.0139495195032575
9000,2.5836281234401253
9100,3.004692477480105
9200,3.830814240886888
9300,2.3496582919786304
9400,2.771964043035007
9500,2.606062730953455
9600,2.518967517141777
9700,2.6570264349092336
9800,2.599738341990433
9900,3.2640057423330684
10000,3.3568912465361644
10100,2.1770532412768073
10200,3.0445122403093596
10300,2.088188812376185
10400,2.9218679201938325
10500,2.17304039373184
10600,2.2963266159815436
10700,2.193225733241824
10800,1.5029252562241098
10900,3.1946293216732307
11000,1.849327376502043
11100,1.7571807179631023
11200,2.8970236521286012
11300,3.253129477263299
11400,1.6769624100538363
11500,2.2327018090654986
11600,2.268178272484081
11700,1.444255428731326
11800,3.1135827840135057
11900,1.7094830764451001
12000,2.6930426196488138
12100,2.694753859386152
12200,2.1225878717686064
12300,9.765803074023417
12400,6.782689457527118
12500,10.515890443270932
12600,12.558055529869096
12700,9.233055727111724
12800,8.424825804725188
12900,9.081789728010017
13000,7.591525154404788
13100,10.120109864528068
13200,10.522006275322603
13300,6.836334999712246
13400,10.145263883659743
13500,8.771098283809094
13600,7.329535037097844
13700,10.198094907411253
13800,10.678751504094677
13900,11.409792069931378
14000,10.453943694088753
14100,5.715922810114915
14200,9.510542321826614
14300,6.196366542796475
14400,9.217349695293054
14500,10.401870924646632
14600,6.863043091698325
14700,2.8249711539108318
14800,3.588661598954943
14900,4.910652113659799
15000,1.9924187909677582
15100,3.297403645569371
15200,1.7656348185948665
15300,2.3970512831097857
15400,2.2663014398391907
15500,2.0606153331413157
15600,1.6817693118100783
15700,3.3558728856656104
15800,2.848451301238721
15900,3.5099574632868613
16000,3.6536524227842375
16100,10.587005742354993
16200,4.472778824113923
16300,2.59352016349991
16400,2.147870523174212
16500,3.4913338704837233
16600,3.259853133221239
16700,2.8039048272255376
16800,5.764827293665008
