chars_processed,loss
100,2.500773516040109
200,4.428731158571375
300,8.641840788450011
400,10.214865107679536
500,8.918017133339303
600,8.599884726462244
700,8.969375555642799
800,6.202188599458399
900,2.127980396385542
1000,2.029994450538483
1100,1.6282984941226604
1200,2.256750806780417
1300,1.6806367703811826
1400,1.9256839286972691
1500,2.2361808906170313
1600,2.258269877940693
1700,2.2110292018502746
1800,2.3909650012213177
1900,2.2084082894407158
2000,2.8650691964929904
2100,2.8009772475126713
2200,2.637219219772484
2300,2.5496389122332284
2400,1.70300889274296
2500,2.272145644591485
2600,2.2449581799882004
2700,1.9490072355061734
2800,5.770022339203092
2900,6.13263117941978
3000,3.090631150422947
3100,2.747947394618499
3200,3.193175599620716
3300,2.4699528491442866
3400,6.577242379463762
3500,5.235911711615406
3600,2.082569099752351
3700,2.0146816312536107
3800,2.558270704281768
3900,5.257161853559484
4000,4.978744402746801
4100,3.265345745694712
4200,1.7828767758903943
4300,2.359659652818834
4400,2.9444872418188277
4500,2.2895053841886615
4600,3.0568385717254203
4700,2.6167113377512647
4800,5.223879977343695
4900,4.047554039471632
5000,3.1995234792640623
5100,3.254591713531923
5200,3.1572046542708305
5300,1.7965544357256575
5400,2.3122470284740824
5500,2.4480171155608086
5600,3.220979174872452
5700,1.693434326198921
5800,2.255112276470852
5900,2.8580096182438433
6000,1.6659908310232967
6100,2.240906113949487
6200,2.105002912290993
6300,2.355321338856024
6400,2.14724307241972
6500,2.8931908020627013
6600,2.563898922522579
6700,2.0166110186223154
6800,2.1697970320382542
6900,2.372944125917695
7000,3.9625516830757492
7100,2.8240848020860683
7200,2.2615673185039507
7300,2.9297024780651646
7400,2.6305844730674988
7500,2.7569304956279566
7600,3.0705742241105547
7700,3.3700266665710887
7800,3.7728036371371747
7900,2.7155328269110113
8000,3.5110620025139796
8100,3.0231005115282175
8200,2.5167599397736153
8300,2.8966332068023717
8400,3.932998046765363
8500,3.1032444612268164
8600,2.009905363470379
8700,2.626021635753988
8800,3.1149919425731816
8900,3.996141201857402
9000,2.5741765197468145
9100,2.9929123624257388
9200,3.8096272896683026
9300,2.343852555395382
9400,2.7566506110619424
9500,2.602951040252262
9600,2.5063211088141952
9700,2.6507416996618747
9800,2.590151076677411
9900,3.246002684969521
10000,3.3244233857047396
