chars_processed,loss
100,2.50143155605884
200,4.42865441991256
300,8.68429759512403
400,10.279330259012227
500,9.11826643993956
600,8.840994909529575
700,9.253775560551867
800,6.271463142432878
900,2.156812703061679
1000,2.0304632752447347
1100,1.6291393173027284
1200,2.2555343734908644
1300,1.6840464640206587
1400,1.9276785834819758
1500,2.2448372073915834
1600,2.2877625120048175
1700,2.2504445469385796
1800,2.4038689971016747
1900,2.2266857972559557
2000,2.8706285012856005
2100,2.805003154990189
2200,2.64418888549176
2300,2.5692544278739162
2400,1.706665794244786
2500,2.2738288215972147
2600,2.2491706370471087
2700,1.953473710940406
2800,5.799372416847916
2900,6.215708052453133
3000,3.100561084718464
3100,2.7519783927824824
3200,3.2002967132623414
3300,2.4756237706773065
3400,6.6225773501965
3500,5.290426978665081
3600,2.080616838691082
3700,2.0151993506275034
3800,2.5548994143682298
3900,5.2525433282636245
4000,5.032139993946298
4100,3.2745321989905487
4200,1.7906273632324425
4300,2.364277301003175
4400,2.943495417871302
4500,2.2861923791955006
4600,3.049838035120315
4700,2.608426073545949
4800,5.211136819638425
4900,4.04959678060552
5000,3.1909852629758575
5100,3.2483925042911155
5200,3.1581172974058997
5300,1.7939908795301616
5400,2.3130076733423186
5500,2.4438192254324287
5600,3.2027653522328263
5700,1.6901070294474736
5800,2.2472145923675204
5900,2.847009367118947
6000,1.6669510015639313
6100,2.2355034165587524
6200,2.099844327074893
6300,2.349652979864502
6400,2.1358553271841645
6500,2.8770008368618996
6600,2.5572542352203733
6700,2.0096834370577055
6800,2.1583864991014594
6900,2.3537319611880756
7000,3.9482492618646963
7100,2.81568047429156
7200,2.2568618215815492
7300,2.911129658840128
7400,2.62151317935468
7500,2.7332112331619705
7600,3.05964211251193
7700,3.35507924162624
7800,3.759351704531168
7900,2.7131918334639966
8000,3.5035236589613614
8100,3.0177999030390352
8200,2.493059767381875
8300,2.8886323331085224
8400,3.917955584207648
8500,3.088828531466194
8600,2.0117252666835443
8700,2.620228124987433
8800,3.10211305615985
8900,3.968590681878146
9000,2.561615182100036
9100,2.9668700271049584
9200,3.7768046071303165
9300,2.3349294075380165
9400,2.7335641415615415
9500,2.592044777646062
9600,2.482170634247701
9700,2.6218389144954144
9800,2.556656956672192
9900,3.207621247983407
10000,3.3002876328531596
