chars_processed,loss
100,2.5014753428417498
200,4.428634125959758
300,8.688350263102022
400,10.28475679319837
500,9.140400056761122
600,8.877699171704474
700,9.307324078724513
800,6.2936899738512055
900,2.164593868919051
1000,2.031115691430783
1100,1.6301106409182717
1200,2.257293308854299
1300,1.6861443255941484
1400,1.929556479245012
1500,2.248449530990306
1600,2.294254341126936
1700,2.2600343855420153
1800,2.406484681238647
1900,2.241093867409434
2000,2.8757835780556222
2100,2.8087901097725974
2200,2.6482317848551826
2300,2.572287771878509
2400,1.707614570934801
2500,2.274911847944493
2600,2.248894948857776
2700,1.9550600961102296
2800,5.812665437484525
2900,6.235163383452808
3000,3.109643557303589
3100,2.7561917957459703
3200,3.2045386309493424
3300,2.479819665806937
3400,6.661115085015718
3500,5.330053914008743
3600,2.082813779469734
3700,2.0206540555718586
3800,2.5648106541495976
3900,5.294983315034389
4000,5.074744361734757
4100,3.298323006239293
4200,1.8009808392022393
4300,2.3688689626089703
4400,2.9543694853252602
4500,2.292497435158782
4600,3.065558315701611
4700,2.6279971316713886
4800,5.277079439528149
4900,4.07907161446528
5000,3.218816424244792
5100,3.2675856219421515
5200,3.178290879550372
5300,1.8028991164916979
5400,2.3269947815612797
5500,2.4516125504632162
5600,3.2299420507221672
5700,1.6939443407500547
5800,2.267811337824441
5900,2.8700641918115894
6000,1.6756432541133812
6100,2.2475571302132438
6200,2.1060100426944457
6300,2.3624189424692768
6400,2.151693880234459
6500,2.8992860563901957
6600,2.5680684355135663
6700,2.021677507128878
6800,2.170860435165069
6900,2.3750190278072942
7000,3.9738115592103878
7100,2.8259948242082857
7200,2.269763186127348
7300,2.935394553464241
7400,2.6345419658465032
7500,2.761288914362652
7600,3.084094537018544
7700,3.3797989271722946
7800,3.792624190494221
7900,2.7477427008674424
8000,3.5438059169978704
8100,3.047888181816158
8200,2.532186577176828
8300,2.92913352505958
8400,3.9471182867543577
8500,3.1375318512091406
8600,2.0434044881707387
8700,2.6311896800158854
8800,3.1249347067744524
8900,4.0191270959035785
9000,2.583424585827323
9100,3.006828063448061
9200,3.8333560799731456
9300,2.3497594027288558
9400,2.7729702855780247
9500,2.606266143433763
9600,2.519371117965135
9700,2.6585288677137613
9800,2.599768828065082
9900,3.2658352771121275
10000,3.3618919215818077
