chars_processed,loss
100,2.4952004870319597
200,4.447238589992554
300,7.4434854896393405
400,8.508506285268275
500,5.129606208222449
600,4.125649297436623
700,3.8304303455131983
800,4.886431614207223
900,1.9210862476986932
1000,2.096233448130438
1100,1.6322345406651018
1200,2.245091586930475
1300,1.5202276060168614
1400,1.7093402448535584
1500,1.807716032374461
1600,1.3057308868564292
1700,1.1402613995635786
1800,1.901421596614654
1900,0.9832603551974778
2000,2.5304593382159477
2100,2.579773093179867
2200,2.1413604918382827
2300,2.0527920751767597
2400,1.6292724490727617
2500,2.1634339147320416
2600,2.2414171603965256
2700,1.8435495205906443
2800,4.940593078547542
2900,4.99736565228632
3000,2.7370608928188833
3100,2.648538636300852
3200,2.958299374888801
3300,2.1350999105885147
3400,4.819939681730643
3500,4.226377678634341
3600,2.065697894073216
3700,1.9695905491180614
3800,2.249760313962122
3900,4.1550778335667715
4000,3.5202149879859586
4100,2.854986713586158
4200,1.5453038803912151
4300,2.067984059451135
4400,2.641832344813108
4500,1.9844479927399785
4600,2.6911771598437726
4700,2.167100103297014
4800,3.772994503483102
4900,3.5191144710030873
5000,2.72413563988288
5100,2.8639189077309597
5200,2.0383048414090896
5300,1.7456854072534562
5400,1.8165988417010672
5500,2.4325040740738024
5600,2.7733085238574775
5700,1.7100460960492296
5800,1.6201685302510738
5900,2.4787262689058114
6000,1.4564322067214255
6100,2.0066769739414427
6200,2.05577996416673
6300,2.103122436788194
6400,1.8675326216413186
6500,2.4658291695297536
6600,2.3186534166152524
6700,1.8069411559418662
6800,1.9041347433198703
6900,2.0901022150323834
7000,3.554196420832398
7100,2.739502736892364
7200,2.0854148450813828
7300,2.77267230843714
7400,2.3769204679952334
7500,2.483251957966736
7600,2.728384333686325
7700,2.978567943051345
7800,3.1577993874757793
7900,2.063007535069239
8000,2.5036200180928043
8100,2.2333438820066633
8200,1.962696246196394
8300,2.0603952733870186
8400,3.343953133597442
8500,2.1272858272517676
8600,1.4540606519573527
8700,2.5337896446637855
8800,2.7742734669166733
8900,3.138023257237451
9000,2.249174584048946
9100,2.435304777146573
9200,3.0588646993352353
9300,2.1390804490427344
9400,2.25254958018861
9500,2.4670186875344466
9600,2.0631281293040242
9700,2.402184134665967
9800,2.1295159090872406
9900,2.418142731606564
10000,2.296939867418424
