chars_processed,loss
100,2.565398391100309
200,4.953282323131419
300,9.403723015104726
400,8.553254021239642
500,5.939244868019427
600,4.9440435595924965
700,8.516159733369463
800,26.933236116756103
900,10.828024698945
1000,6.825360497829837
1100,6.5645903794427545
1200,9.222255226956499
1300,9.634972829138984
1400,16.580341671896782
1500,18.993296539960763
1600,12.209723285948607
1700,11.731233567476464
1800,13.95312382113368
1900,9.55668656036264
2000,22.64982013742879
2100,17.616292618412206
2200,20.402197870721338
2300,20.678716463450606
2400,15.004576250182145
2500,22.85179638545994
2600,18.936628528234056
2700,17.44227522704843
2800,30.380470184296758
2900,28.059304290333316
3000,29.605118766577025
3100,28.870911387879705
3200,40.76607513085056
3300,35.5605104459105
3400,208.9040575759636
3500,93.86193734666364
3600,108.62520428710579
3700,60.01458130804446
3800,65.97037886643398
3900,217.09603947838175
4000,200.68287263418776
4100,124.81029669658199
4200,88.49008532641297
4300,69.85617177732372
4400,89.23869266800162
4500,55.67460154879583
4600,117.98183163673184
4700,178.26796310770212
4800,450.174152272168
4900,241.193835951537
5000,129.1500676826511
5100,136.09498245681408
5200,137.63767035725814
5300,63.48616832876613
5400,124.62127381205111
5500,108.17415906474831
5600,115.23981487808707
5700,87.12663288102874
5800,65.47030305510756
5900,116.70169977067653
6000,111.80529618961393
6100,98.71447954562193
6200,73.80285472955343
6300,65.55109180560042
6400,71.85896792319244
6500,115.40223170428399
6600,88.60282074173409
6700,84.74322545875964
6800,116.99491484266586
6900,127.29415503097913
7000,107.28594010775576
7100,133.75321569324976
7200,95.22996166189019
7300,123.89384887875934
7400,102.5823688957337
7500,119.53402027156794
7600,112.14666229689914
7700,122.18986846634061
7800,82.57400682415424
7900,84.83747760536211
8000,89.45037857322923
8100,183.5629103958108
8200,131.7439494757841
8300,97.10240090384514
8400,118.40919940904541
8500,108.81020704965553
8600,126.1670917829823
8700,105.84029332175074
8800,86.19663497666161
8900,126.99532409942229
9000,88.04011116384993
9100,125.78953689368196
9200,145.12367543411838
9300,92.86167318544338
9400,160.81091228701496
9500,114.21852291409377
9600,90.16083564315244
9700,160.12847215402016
9800,95.16915811750467
9900,112.10636996755858
10000,119.67083772611912
10100,107.89542504890984
10200,211.27180551093875
10300,121.96010470795714
10400,153.2703540381288
10500,89.07707980050355
10600,84.98043270452456
10700,76.73364202258544
10800,80.71547795863874
10900,131.11445486915008
11000,130.87238129430705
11100,158.73588249735772
11200,144.79720486805192
11300,219.39926187547587
11400,110.25566869289723
11500,121.6029863381969
11600,116.2412779441251
11700,118.01888635827336
11800,123.2555003507246
11900,85.5606699905817
12000,98.76296295458887
12100,169.04962243977567
12200,111.80507698740645
12300,254.96897324186276
12400,234.7804710383248
12500,204.9284867924589
12600,157.13687038882497
12700,145.78842097385512
12800,191.4465194802714
12900,129.07127002002275
13000,160.17413330016922
13100,165.25971294039084
13200,144.75740689940164
13300,165.16071972655425
13400,131.05249780272868
13500,162.2673396885411
13600,145.18421236411925
13700,171.97509796264444
13800,151.02164364729333
13900,108.82366769834226
14000,116.20351670409522
14100,223.63597858697696
14200,112.86944865171796
14300,132.30570731199734
14400,132.2428059645124
14500,145.01506192355086
14600,188.27180652091027
14700,167.9639123376271
14800,193.07288928183527
14900,184.1349837445435
15000,176.79077412566713
15100,211.50506608937263
15200,158.31671174151165
15300,129.26969665448917
15400,123.28215878981453
15500,161.75465512739075
15600,127.42353764801628
15700,122.61964012271699
15800,114.86796535500507
15900,135.22455159660723
16000,113.77989089040692
16100,265.9840606633944
16200,195.32060885998123
16300,164.30169153623734
16400,177.7504402618246
16500,281.1845279889032
16600,195.2216489557444
16700,194.9443013814855
16800,245.49041258677352
16900,249.63303527854077
17000,188.97519486998664
17100,190.44235506209836
17200,129.2722743442189
17300,143.78229259361308
17400,141.10156409525703
17500,145.34586733297024
17600,144.6404312896597
17700,401.53475556372143
17800,188.92365598972722
17900,223.64090992119753
18000,201.72899381603781
18100,131.68190642491655
18200,183.8427933383087
18300,180.89794273154516
18400,207.36025839242268
18500,196.01540108965045
18600,216.63435086889993
18700,186.55921998657348
18800,183.9996672720174
18900,184.91198717601262
19000,160.97333289511036
19100,429.9764981700884
19200,333.1557243811138
19300,359.3269678256767
19400,253.0290939683529
19500,211.6971396021645
19600,173.72646866230124
19700,144.17544903355184
19800,131.2347700655237
19900,233.62314348042838
20000,218.2121192676397
20100,214.2485042364716
20200,239.67577882848778
20300,267.5941351913407
20400,313.1295922365305
20500,379.97384094201664
20600,263.08011274551995
20700,228.8256046352829
20800,195.90551382053619
20900,236.71276163927914
21000,178.75792153740218
21100,187.5756686301876
21200,154.24919588213356
21300,156.61140849357693
21400,294.07943962181434
21500,339.73273318062047
21600,305.5191974191255
21700,277.7144171055928
21800,231.61535354139977
21900,173.87193413374422
22000,242.38099317101916
22100,329.7106760892381
22200,381.9171243438075
22300,296.9304381815545
22400,430.0845078977239
22500,237.87882910783736
22600,264.05202759614076
22700,375.6370151382056
22800,342.8053693872839
22900,269.1296800331569
23000,216.7803820256781
23100,215.28091460367094
23200,223.45785043189574
23300,183.82901199701254
23400,200.66178813905373
23500,196.8971991362868
23600,217.58173879212973
23700,246.9078379828748
23800,399.89702674834365
