chars_processed,loss
100,2.5014732446534094
200,4.428603272272193
300,8.68817243304103
400,10.284784035250269
500,9.140412301925863
600,8.87804520079801
700,9.307860251836841
800,6.29401165020138
900,2.164674425592715
1000,2.0311345751258476
1100,1.6301317947843277
1200,2.2573372332233292
1300,1.6861760907897627
1400,1.9295903598272321
1500,2.248493954109024
1600,2.294349327145008
1700,2.2601736742909493
1800,2.406544015253195
1900,2.241306179991924
2000,2.8758822617006876
2100,2.808845522582706
2200,2.648305943774235
2300,2.5723374576663436
2400,1.7076274524353507
2500,2.274931729138933
2600,2.2489323550843383
2700,1.9551042096601758
2800,5.812889049327177
2900,6.2355479022636064
3000,3.1098324974438274
3100,2.756289791460432
3200,3.204644847434515
3300,2.4799098535090494
3400,6.661623328145547
3500,5.330652757599047
3600,2.082843738847514
3700,2.020747184177301
3800,2.564948463847734
3900,5.295616761534047
4000,5.075293502338962
4100,3.2986814868767516
4200,1.8011419353513025
4300,2.368977638446051
4400,2.9545370136254654
4500,2.292600487163179
4600,3.0658377703109982
4700,2.628298462473966
4800,5.278022265618444
4900,4.079476461625411
5000,3.2192481694915176
5100,3.2679116322551267
5200,3.17855562964311
5300,1.8030304080473667
5400,2.3272055978947073
5500,2.451742603743799
5600,3.2303683613171263
5700,1.6940152319987405
5800,2.2681054797522116
5900,2.870404648667237
6000,1.6757793697824064
6100,2.247745176043697
6200,2.10611261314742
6300,2.3626001261919605
6400,2.1519175780684363
6500,2.8996100545061565
6600,2.5682370817010023
6700,2.0218546492592666
6800,2.1710449037563846
6900,2.3752957306942672
7000,3.974159961664506
7100,2.8261467536820577
7200,2.269974105650366
7300,2.9357282342034448
7400,2.634713965695631
7500,2.761686263079205
7600,3.084443524213675
7700,3.380177082625012
7800,3.793082077103878
7900,2.7482551747704838
8000,3.5443592883752864
8100,3.0483010949626146
8200,2.532742923854104
8300,2.929734570027816
8400,3.9475597662191224
8500,3.1382627086822468
8600,2.0438481518151694
8700,2.631333354322416
8800,3.1252260109884844
8900,4.019789848246943
9000,2.583729880830002
9100,3.0073654748354772
9200,3.8341776410963178
9300,2.349967329753749
9400,2.7735238977311525
9500,2.6064745348118135
9600,2.5199118830142426
9700,2.6591194217402943
9800,2.6003427513692765
9900,3.2665920351724544
10000,3.3627151337384276
