chars_processed,loss
100,2.2505383054304806
200,4.75764400729396
300,5.096344883933438
400,6.723918350794856
500,5.0114976730868985
600,4.3303630242784354
700,3.963643738512198
800,4.777489259912538
900,1.966914514119118
1000,2.0738064916533006
1100,1.5567513369282586
1200,2.314705493595877
1300,1.6265947716395024
1400,1.7035936164232672
1500,2.0785384143818146
1600,2.0612352173057844
1700,2.080032817855499
1800,2.1330930772823438
1900,2.025983733428603
2000,2.7279656967422694
2100,2.597376652581171
2200,2.647139915912421
2300,2.5999070381603273
2400,1.9019681643315298
2500,2.1870813980889063
2600,2.2068775299095305
2700,2.1475750596672585
2800,5.289377065427443
2900,5.769112858399016
3000,3.238250553814458
3100,2.5474268606289154
3200,3.2203071483646393
3300,2.345051980675656
3400,5.967408586120943
3500,5.5945335855263
3600,1.8986112281169047
3700,2.3253794646100143
3800,2.7061463475135703
3900,5.1611426239155005
4000,4.575715137931465
4100,3.015990169643717
4200,1.902179415324235
4300,2.2170307121969035
4400,3.1076085430277374
4500,1.9919138241074272
4600,2.9560647892576584
4700,2.4993501427448455
4800,4.781939931484771
4900,3.7792387033853756
5000,3.2881735124423357
5100,2.90201470571905
5200,2.7977057252723445
5300,1.843874389570317
5400,2.2794599161135
5500,2.4896734284489406
5600,2.8641068299488825
5700,1.6218864549406147
5800,1.958934233063565
5900,2.481365319035687
6000,1.5558683656374757
6100,2.236154891139787
6200,2.184378596543224
6300,2.201387785649845
6400,1.9265472144238773
6500,2.9229992037980512
6600,2.4027252313191236
6700,1.9880083313578032
6800,1.982514140271701
6900,2.3396359045126602
7000,3.7618404214012497
7100,2.727487908515233
7200,2.410389383942969
7300,3.035318891046669
7400,2.2696994726686492
7500,2.3640806823246363
7600,3.005273916426142
7700,2.9860970597347443
7800,3.945107216225626
7900,2.5019332501430696
8000,3.467267766306177
8100,2.6785547920035526
8200,2.4258850874289855
8300,2.696441369817237
8400,3.9598473074857266
8500,3.005147709107589
8600,1.8340647065519944
8700,2.333601856257741
8800,2.9319040623753896
8900,3.5899367546457417
9000,2.6926260148208576
9100,2.7861727594987378
9200,3.697449679437346
9300,2.0395376839933177
9400,2.7957408369223815
9500,2.4674258457114484
9600,2.225849115633099
9700,2.793435137170505
9800,2.598862255917589
9900,2.8965078714896038
10000,3.3521309000468364
10100,1.9506003903430915
10200,3.066192886537849
10300,1.9893109086073897
10400,3.046873226202091
10500,2.3173580604872184
10600,2.3275884592227087
10700,2.303016163345889
10800,1.5756103826467407
10900,3.115222744902977
11000,1.8958138096440427
11100,1.6937557241521788
11200,3.388572487962952
11300,3.2122321522980513
11400,1.7415571222660007
11500,2.1352319294426905
11600,2.4830227136922685
11700,1.517147211589836
11800,3.0317399589545033
11900,1.7302186495224716
12000,2.3009501502721106
12100,2.7120578228598697
12200,1.9174650014250658
12300,8.423403757577397
12400,5.0878137877269785
12500,7.5427455947527156
12600,8.98359505541874
12700,7.656241598187788
12800,6.502755730272234
12900,7.091674090006518
13000,5.678134218824157
13100,7.358495726673067
13200,5.804912038226136
13300,4.325467847690398
13400,5.698434853151954
13500,4.957760992995512
13600,4.51258529859617
13700,7.521523890139957
13800,7.5371092159351205
13900,5.853776798083446
14000,4.935344658193763
14100,3.395747430343623
14200,4.893717629114062
14300,3.974982109678473
14400,5.70537819262695
14500,7.131569344082924
14600,4.488403672597147
14700,2.600814992080931
14800,3.6090968516278124
14900,3.7499052951589857
15000,1.9896398372509723
15100,2.6505699348780962
15200,1.7369596347479073
15300,2.3191549809063248
15400,2.419169484155588
15500,2.1632774434131177
15600,1.8260717063045184
15700,3.076147981895187
15800,2.0330042494463654
15900,2.7299638089157043
16000,2.8633221107342
16100,4.523079705749216
16200,4.088016107519401
16300,2.4184140346413843
16400,2.106733200719251
16500,3.2659334362101076
16600,3.20761961374514
16700,2.615117459109237
16800,4.679310554298055
16900,1.9946415103334367
17000,2.2149288869607573
17100,2.2037069886262723
17200,1.6633478033915359
17300,1.8785469774933687
17400,2.0283017833151007
17500,2.2019775571553164
17600,2.0228756299092945
17700,2.7824107013548254
17800,2.746490221089161
17900,3.0782108858451056
18000,2.689037328054123
18100,2.226826111048361
18200,2.4342161344908524
18300,2.364535101384481
18400,3.674458256820752
18500,2.606510245262566
18600,2.2323851991159587
18700,1.9614086747018178
18800,1.6822992443035074
18900,2.372365315719758
19000,1.8400324745071504
19100,4.702112015761783
19200,2.5115828164400895
19300,4.804803484328642
19400,3.588600874244845
19500,1.9619154438865851
19600,2.3953669466151633
19700,1.4599598261101883
19800,1.9091824389597059
19900,1.7514421653275218
20000,2.3282478634132007
20100,1.8074124756729892
20200,1.9737851906050148
20300,3.8891065500689312
20400,2.1422310246182033
20500,3.0164020721233764
20600,1.7903611389259189
20700,3.0274643117075475
20800,2.1757791164070226
20900,2.4604931331519397
21000,1.9981856793574053
21100,3.120552081053371
21200,2.4852529847086573
21300,3.0479474276895973
21400,2.1950209142848314
21500,2.4531816535264115
21600,3.2792922270432494
21700,3.0783390583341674
21800,2.230183797973975
21900,2.9186602950171205
22000,2.1609126439646578
22100,2.951296356560607
22200,3.743265384674908
22300,3.4613711648391283
22400,5.0483788462904995
22500,2.129784262216514
22600,1.6530030785170777
22700,2.1327793652068805
22800,2.435057882615115
22900,2.846771984638877
23000,3.288718485423209
