chars_processed,loss
100,2.50134972671356
200,4.365800553612862
300,5.186704108643166
400,7.024044311712698
500,4.836495368038506
600,4.166222498523597
700,4.088491267636555
800,4.90659059717442
900,2.092096274058439
1000,2.027321942258774
1100,1.6377612891419036
1200,2.250280862450621
1300,1.679322395121747
1400,1.907613779893909
1500,2.1938164128291278
1600,2.1761959410838947
1700,2.107428552374087
1800,2.3486967563257046
1900,2.0226466906353093
2000,2.807506275944726
2100,2.7933212968489354
2200,2.604736543710579
2300,2.5062271687999806
2400,1.69580051725407
2500,2.255957848521867
2600,2.2366414085612463
2700,1.9370222168281714
2800,5.700516296831636
2900,6.000766522738968
3000,3.020492666038004
3100,2.7398902718489024
3200,3.1694348092264084
3300,2.449251247880557
3400,6.255920249057247
3500,4.881306814982885
3600,2.0649127782235452
3700,1.9890049826433605
3800,2.4842780193604823
3900,4.821784378392714
4000,4.535083263888257
4100,3.1907698031108565
4200,1.7682665038532366
4300,2.324460439306262
4400,2.806472730618438
4500,2.19214263575016
4600,2.9782349889388406
4700,2.487656526633453
4800,4.516822135942537
4900,3.7519692245554603
5000,3.003837736604015
5100,3.1789327450038742
5200,2.9915797688291184
5300,1.7792122493765083
5400,2.1679714095285987
5500,2.404920438835122
5600,3.070052338456946
5700,1.675048591582553
5800,2.1107398049580888
5900,2.770834639416141
6000,1.6135993198193441
6100,2.201342825085343
6200,2.0765789121791367
6300,2.3294089299786216
6400,2.051821001742229
6500,2.652504582027146
6600,2.54319797922685
6700,1.9770460714692053
6800,2.009999804249703
6900,2.1810205951110553
7000,3.892089471716243
7100,2.762726009992394
7200,2.214817758221119
7300,2.7604703494997254
7400,2.548931130263578
7500,2.5512920740759846
7600,2.8904605645815558
7700,3.1500229371677158
7800,3.614058538206505
7900,2.556384342672743
8000,3.217096619233995
8100,2.7369131554222266
8200,2.279820134984985
8300,2.6889489538956273
8400,3.7525498272358573
8500,2.6686849613449457
8600,1.7806888827427922
8700,2.6098503521686354
8800,3.0105111278106493
8900,3.5517797464198715
9000,2.467020793893642
9100,2.776084951579078
9200,3.444193320542854
9300,2.316689173737676
9400,2.5078097046487384
9500,2.5553799876393186
9600,2.2939490875075825
9700,2.5376026755094623
9800,2.3286025613728705
9900,2.9088319163425767
10000,2.935344603253081
10100,2.159570412621517
10200,2.9825265029289527
10300,2.0753048847214006
10400,2.8947382460608035
10500,2.165060753446023
10600,2.2577064337543944
10700,2.1749918611200476
10800,1.481156350111535
10900,3.1355553255456177
11000,1.792279440131715
11100,1.6974151215522255
11200,2.7902438883027334
11300,3.1270624073378674
11400,1.6544650701470984
11500,2.2045731423315353
11600,2.2319250122383467
11700,1.428023089423857
11800,2.91535678924383
11900,1.6784112826322712
12000,2.6679998302965835
12100,2.6456867210942208
12200,2.1160869092928354
12300,9.283273216509398
12400,5.519446523402779
12500,8.904707077821126
12600,9.849668444515315
12700,8.532717065551292
12800,7.101958041989703
12900,7.262155100150716
13000,5.721490142197754
13100,7.555043050819141
13200,6.591580710652315
13300,4.982480992409903
13400,6.048206168782844
13500,5.088571478793186
13600,4.2422369039992684
13700,7.54497960639176
13800,6.875266927366374
13900,5.547644532265136
14000,4.635133995820372
14100,3.4022533604307745
14200,4.867115393524482
14300,3.925985014008335
14400,5.331398878532417
14500,6.407007863453913
14600,3.915821705167501
14700,2.786993465545667
14800,3.4043678731495426
14900,3.357728784847601
