chars_processed,loss
100,1.324891809355224
200,1.0843946928434245
300,1.412544022840806
400,0.9293393827969926
500,0.6333447934177427
600,1.0169246950313886
700,0.9602919259894963
800,0.9171494287860539
900,0.7954867388838684
1000,1.1118194849057677
1100,0.9771942519293052
1200,0.9408018888908781
1300,1.4446342484670323
1400,1.01051753296829
1500,0.9216189526127729
1600,1.2612191196811786
1700,0.9262650553266992
1800,1.066087397633055
1900,0.7772935025675509
2000,0.9080933942339325
2100,1.1179641197518906
2200,0.8175887280959355
2300,0.7447607182854256
2400,1.0092781915896425
2500,0.7506184946690417
2600,0.8094449024226893
2700,0.8492645443266429
2800,1.09388731825346
2900,1.2359245133315546
3000,0.42174860680955767
3100,0.9285129545648015
3200,0.8904318164853597
3300,0.8651239502733543
3400,1.2930166824304317
3500,0.793308707597679
3600,1.1900664917627477
3700,1.4189614974136067
3800,0.6943705411080213
3900,1.0829255052510314
4000,0.9561624043392921
4100,0.9837338148361705
4200,0.6522125241929128
4300,0.987120133883611
4400,1.308896459722138
4500,1.1654630750878088
4600,1.0265020906900344
4700,1.0564027621924637
4800,0.9336774645832235
4900,1.5899631828835084
5000,1.9019306738603405
5100,1.0038131246905726
5200,1.2928991752842296
5300,0.7099093670939584
5400,0.7507443343746781
5500,1.1029589129359183
5600,1.1207584121713503
5700,0.8021048118708528
5800,1.4736682391978357
5900,1.5655185147944486
6000,1.1990954046508278
6100,0.680625681739162
6200,0.7916967658059373
6300,1.281496734131158
6400,1.1875673774665298
6500,0.7192353327161751
6600,1.1588555188399248
6700,0.7495600059464753
6800,0.9879083669188286
6900,1.1437966319390518
7000,1.1859712236821374
7100,1.290404128377705
7200,1.276215602677186
7300,1.263740127368851
7400,1.1546508783924982
7500,1.323148619003476
7600,1.1965784084584867
7700,1.081204311480329
7800,1.027023155126486
7900,0.7841227014567345
8000,0.9414896991064738
8100,0.8491932575178602
8200,0.9196070479681846
8300,0.8893830877782297
8400,0.8942924572345305
8500,1.230041967146648
8600,1.1645457970202995
8700,0.9089354728873521
8800,0.9827809449590652
8900,1.0989853053825283
9000,1.357052307092593
9100,1.1097306008266532
9200,1.260008103845128
9300,1.1585175987283771
9400,1.3926723046451275
9500,0.9100844846782001
9600,1.2380915807237516
9700,1.0762488721714283
9800,1.1041398318080677
9900,1.3683761263768226
10000,1.1913271933866323
10100,0.9949440137821077
10200,1.176379871631374
10300,1.2486354930828485
10400,1.0061701985154428
10500,0.9056340509257268
10600,0.9570280306422895
10700,0.9311116296176037
10800,1.0446792638267612
10900,1.2930917528575332
11000,0.8706254022519974
11100,0.8375360326666679
11200,0.9034745593693007
11300,0.8428108523573532
11400,0.7718556347247152
11500,1.1322074606228059
11600,0.9781609750089375
11700,1.129982478072931
11800,0.7976118984036162
11900,0.7764395184151255
12000,0.6875103724429837
12100,1.2408072727722008
12200,1.1004648463305033
12300,1.030558000540995
12400,1.1239832244611487
12500,1.575426074147088
12600,1.3318975226381204
12700,1.2599891857535332
12800,0.9906564433004352
12900,1.217473904978221
13000,1.199517970323564
13100,1.2282488072356919
13200,1.2631498829110899
13300,1.8967617610860563
13400,1.2617799723039074
13500,1.2688318801268255
13600,1.3699180540313984
13700,1.0246783501139718
13800,1.7474282622390347
13900,1.4831836953047732
14000,1.0645106004960168
14100,1.4953562833675411
14200,0.9748883687404644
14300,1.0965454735060631
14400,1.0011981112859385
14500,0.8451334802070386
14600,1.2496077454047063
14700,1.6491100631087736
14800,1.2822709828270775
14900,0.7441656841108378
15000,0.9044260404865002
15100,0.9269246431892882
15200,1.3793239915862663
15300,1.506033069522695
15400,1.778255799841759
15500,1.515184077194189
15600,0.8245603544174309
15700,1.3098687894361885
15800,1.7156772895899004
15900,2.4588964284856183
16000,1.118377157585769
16100,1.2560631056057092
16200,1.059221351460924
16300,1.3221989909993397
16400,1.2917746409241655
16500,1.0848162739154845
16600,1.2253085316426136
16700,1.0195799179797944
16800,1.3871564598683903
16900,0.7961905434859944
17000,1.1799247780309583
17100,1.7181780721178312
17200,1.325536400330658
17300,1.1526108631836263
17400,0.8090338552879947
17500,1.5220549560788088
17600,1.0466232439233913
17700,1.2634853522698628
17800,1.3360032816604335
17900,0.9331097240553278
18000,1.1741540119699798
18100,1.7411259751964323
18200,0.9567411291841202
18300,1.6469174046981283
18400,1.3146623328766995
18500,1.6425855916795213
18600,1.2760373856552294
18700,0.8639150842204397
18800,0.7498367389304125
18900,0.8190739315726903
19000,1.0712808093359545
19100,1.5076714794444044
19200,1.9752736642210278
19300,0.9133182615636748
19400,0.5727618817053877
19500,0.6178863478232528
19600,1.037121391644137
19700,1.2000253707384045
19800,0.8657853095572473
19900,1.2216901800519784
20000,1.2813886086385606
20100,1.1739564984945965
20200,1.1465669714748126
20300,0.9933682313427099
20400,1.1609135578306071
20500,0.8868316004652581
20600,1.1787832259875912
20700,0.9882976668473217
20800,1.0038947906523348
20900,0.6033469388188772
21000,0.6572426684657819
21100,1.4309463728623073
21200,1.2203615452810028
21300,1.3985367754534286
21400,1.847617133860996
21500,1.1657871076002992
21600,1.2991386628618695
21700,1.6321975987916966
21800,1.5575721939974532
21900,1.2975030906538993
22000,1.061584995023057
22100,1.3916901977173755
22200,1.2765568764504256
22300,1.47752808022768
22400,1.7807709515201697
22500,1.9568914877644723
22600,1.3451717713683877
22700,1.174267546316947
22800,1.2616658618150598
22900,1.4178765685082533
23000,1.5681295897963778
23100,0.9779488516073633
23200,0.9613263844361711
23300,0.9946319899582136
23400,1.407387054261624
23500,1.1775622953517186
23600,1.309107929589639
23700,1.2718973160940694
23800,1.3154160812406357
23900,1.4042747530220203
24000,2.928853158942144
24100,2.326845706999512
24200,1.4470328733003506
24300,1.434453683854413
24400,1.176248889644477
24500,0.9010875605631804
24600,0.9197193096435353
24700,1.1402207084683844
24800,0.991759901186636
24900,1.0946649292102035
25000,1.3411096529437314
25100,1.247365229223576
25200,1.0419764618779943
25300,1.0364229786981158
25400,1.0469965494653541
25500,1.3300721912225375
25600,1.5220510348743692
25700,2.654852136612291
25800,1.2703683387331037
25900,3.562484746328899
26000,1.8289409358645257
26100,1.7997321591656499
26200,2.0191075703770354
26300,2.2424334230787393
26400,2.0363918095904823
26500,1.5883502951871866
26600,1.4673835459804168
26700,1.599570357338151
26800,1.6940775929079432
26900,1.1387235221004308
27000,0.5693077412995794
27100,0.9825642124224478
27200,0.7763098048002784
27300,1.0622471970219391
27400,0.7635835486900217
27500,1.4241077579229888
27600,1.5424359836967523
27700,1.4091342088134744
27800,1.7433297780828534
27900,1.8450195079023641
28000,2.288460228421103
28100,1.6102936819986282
28200,1.2520901085907299
28300,1.0875636537673552
28400,0.6955436304699902
28500,1.120059681057425
28600,1.3720870648275498
28700,1.7569644422554012
28800,1.6386097483516702
28900,1.4735861346803139
29000,1.5955320843080367
29100,1.3410650578423624
29200,1.0481733751504132
29300,0.8418870389491111
29400,1.2792868430588964
29500,1.228679890349212
29600,0.9395304125539168
29700,1.0464693108517367
29800,1.26072210701845
29900,0.8799244590387036
30000,1.2134888089837534
30100,1.0213083780174959
30200,0.9188453384198506
30300,1.5187088444253574
30400,1.200373050865389
30500,1.0710705949418047
30600,1.3770224509593598
30700,1.1138454491320642
30800,1.246835230288412
30900,1.1720622299831982
31000,1.1868163808250072
31100,1.1997458301376922
31200,0.8891731958515504
31300,1.0871633469492068
31400,1.1838304696355224
31500,0.8433212022746561
31600,1.2874275730444271
31700,1.3429674439348815
31800,1.7450784976768263
31900,1.3960479973145277
32000,1.209445548456764
32100,1.0307836374793604
32200,1.5228445456271853
32300,1.5450166005712136
32400,1.5697334828000593
32500,1.5415741442367485
32600,1.5828860796022388
32700,1.2555206637257554
32800,1.2264994341076456
32900,1.2836381933066414
33000,0.9837814282330619
33100,1.1611559845752633
33200,1.1149462928819718
33300,1.1844012886528688
33400,1.4493293576373216
33500,0.5159244253617878
33600,1.4687202639359827
33700,0.9380571833692284
33800,1.381328414985542
33900,1.5438776454658747
34000,1.7940432654456147
34100,1.3579846938359805
34200,1.205271976675216
34300,0.8043491252706846
34400,0.9261104085270433
34500,1.132844028607577
34600,1.2971159061120119
34700,1.016087345900868
34800,1.501003247717296
34900,1.2974906907047723
35000,1.5390944295835483
35100,1.5281933780516694
35200,1.3053431433709266
35300,1.2207463392640434
35400,1.383017869358028
35500,1.3082519547380296
35600,0.9049191276452226
