chars_processed,loss
100,1.1832458580395337
200,0.9506870032177102
300,1.2358853399832546
400,1.0395771203069784
500,0.6471130008288156
600,1.1200841266714185
700,0.9122334364928467
800,1.146780936380621
900,0.8947858857788149
1000,1.3063294329167476
1100,0.968017708273811
1200,1.0138641734683933
1300,1.4749601599724185
1400,1.0765367191042208
1500,0.9757335091150259
1600,1.3735947677196254
1700,0.9773040314650473
1800,1.2723625807594485
1900,0.8291914628239418
2000,1.0653191940198241
2100,1.1802749282587655
2200,1.0868678588272367
2300,0.9031009691960505
2400,0.9767011247846163
2500,0.8303458757299402
2600,0.9626299699340486
2700,0.868729530862293
2800,1.159838086681181
2900,1.082039881665305
3000,0.5998047480253501
3100,0.9083856813288136
3200,1.0808574830436786
3300,1.012983455257826
3400,1.67302947812392
3500,0.9479660262498892
3600,1.213202579332814
3700,1.084055897340184
3800,1.0816806388759803
3900,1.1281977263937757
4000,0.9786351509553711
4100,1.0377934366400847
4200,0.708044221264744
4300,1.0255885945210175
4400,1.2829127694104105
4500,1.0862768761339467
4600,0.9873164306892286
4700,1.088964267577283
4800,1.0305504367440097
4900,1.72107394265037
5000,2.262825687613133
5100,0.9913201737951269
5200,1.2928022282339817
5300,0.636979460142552
5400,0.7309639289701165
5500,1.065084533259257
5600,0.9856957236941964
5700,0.7141382817907903
5800,1.4394603421764802
5900,1.4735879903731168
6000,1.246230036561192
6100,0.839523049809339
6200,0.8155720715707038
6300,1.5317718509501574
6400,1.2184700181730594
6500,0.7330626888304895
6600,1.2234636395652563
6700,0.8500057977210375
6800,0.9609764372016365
6900,1.1556921258543158
7000,1.2451151119467232
7100,1.4482516597425237
7200,1.2387465456926854
7300,1.2645822877140298
7400,1.054047613068435
7500,1.2498007202579333
7600,1.1183275573593034
7700,1.0592891435822411
7800,0.9319379176839342
7900,0.9769427694381677
8000,1.0261648131486658
8100,0.9458197836994395
8200,1.2960950592322396
8300,0.8452446622612985
8400,0.95830238166926
8500,1.223893266200702
8600,1.3191589620291078
8700,1.001411409329018
8800,1.068999443563864
8900,0.9556148251225787
9000,1.2717424609804275
9100,1.300507244043161
9200,1.1867839165199172
9300,1.2104559319120578
9400,1.3443849653592155
9500,0.9962058676897533
9600,1.3870693196988513
9700,1.1788163360875352
9800,1.2728412065419947
9900,1.3724743817960785
10000,1.3571390689003002
10100,1.286445344008993
10200,1.248387489800738
10300,1.146114266702426
10400,1.0346723645002653
10500,1.1397642329763777
10600,1.0113325980917602
10700,1.0005388347119475
10800,1.0329842277298633
10900,1.2402241357124648
11000,0.8713568311374614
11100,0.9091766682362281
11200,0.9493425662508167
11300,0.881776984351041
11400,0.8653237515479509
11500,1.0099626326651077
11600,1.0622010702000864
11700,1.1039658111627921
11800,0.9954186523618722
11900,1.0437215685464294
12000,0.7706127161069296
12100,1.297700203409706
12200,1.0869748941648059
12300,1.0207587309243842
12400,1.186931098842569
12500,1.3807926769893188
12600,1.2702969087487643
12700,1.3466507206960439
12800,0.932341253546521
12900,1.2705079551089873
13000,1.1949441231107014
13100,1.3386551880309066
13200,1.2323419343472772
13300,1.7506226275802377
13400,1.2743899462681374
13500,1.227514168724006
13600,1.3538458131048947
13700,1.1447612741898425
13800,1.746079599228453
13900,1.6686760967610683
14000,1.1375196193593309
14100,1.6375662229796422
14200,1.2600990713810731
14300,1.1072272656462268
14400,1.0318596523089414
14500,1.1069808742715115
14600,1.355059485642944
14700,1.6981374691087892
14800,1.4960932649278667
14900,0.9648903447936444
15000,1.0950023127358808
15100,0.9133749178083486
15200,1.6031239022113097
15300,1.600354392276861
15400,1.8210519652622
15500,1.4584816878554008
15600,1.1451892274878397
15700,1.385198006571777
15800,1.7523547168818288
15900,2.5962244358936237
16000,1.2142777544571022
16100,1.194888273894617
16200,1.0709044390631532
16300,1.4028583711977263
16400,1.4359318007860389
16500,1.1913110579743285
16600,1.3659814881013512
16700,1.1200197604445068
16800,1.4882110014339467
16900,0.9909467603340506
17000,1.2327090637772693
17100,1.8940048995081762
17200,1.2276992315153803
17300,1.2112853655410727
17400,0.8631398586630635
17500,1.6122598351734991
17600,1.2310074104603794
17700,1.4044297566856765
17800,1.4452780027468695
17900,1.080884331739006
18000,1.3288415242188427
18100,1.8526056746707082
18200,0.9124350893756581
18300,1.6992051928697505
