chars_processed,loss
100,2.5013736838968246
200,4.429528629224727
300,8.666380322169287
400,10.198434710732826
500,8.81143140141503
600,8.196600269489993
700,8.364503354288216
800,5.8374660924626065
900,2.0549449110045974
1000,2.083295786646174
1100,1.6713887988911325
1200,2.2994712972547386
1300,1.7298889985517556
1400,1.8724545759280964
1500,2.0472722103055587
1600,2.049187456400796
1700,2.0508154785703936
1800,2.2727969428903028
1900,1.7280272433605033
2000,3.0336997679043622
2100,2.6823053058120263
2200,2.441397847294401
2300,2.6883550664288007
2400,1.733054201654765
2500,2.584717327819064
2600,2.457601519512477
2700,2.2747750013492016
2800,9.363029577506879
2900,8.968453866220296
3000,3.0323826731692596
3100,2.8145424220951383
3200,3.83568300523932
3300,2.8540087858368217
3400,7.590102539714249
3500,6.454211047326444
3600,2.531184460067648
3700,2.942508504028458
3800,2.8757756582545504
3900,5.353363642787361
4000,5.977993924801066
4100,4.79488927354698
4200,2.7705978709006978
4300,2.5813019845495067
4400,3.38124022777785
4500,2.665373295666679
4600,3.197459601462383
4700,2.8990077540645696
4800,6.605124232619038
4900,4.4571644654975096
5000,4.348261843494741
5100,3.9896164896524384
5200,2.0921296153138145
5300,2.7722816412465727
5400,2.1688260738858443
5500,3.7731001180289967
5600,4.50827981612141
5700,1.6948941428866255
5800,2.6071021382009083
5900,3.4368763745562574
6000,2.1090871046888875
6100,2.4945991969884473
6200,2.6094534721048057
6300,2.6505531120860706
6400,2.7949780110991544
6500,3.4641821804216018
6600,3.2097876446432663
6700,2.3618978694336925
6800,2.4897564364128253
6900,3.4624241780640483
7000,5.52719664639167
7100,5.068983132111769
7200,3.9192782339823733
7300,4.805418017036271
7400,3.384330205669372
7500,3.6502921913551494
7600,4.561003221729142
7700,4.156727319171196
7800,4.703285173916812
7900,4.133454566662513
8000,4.897092268389725
8100,4.176818521625905
8200,2.9479540594957876
8300,4.1770937540612145
8400,5.319242723411939
8500,3.311887656274675
8600,2.918317475952891
8700,4.046365794138556
8800,4.762340550772686
8900,3.961324371883529
9000,3.657569413648963
9100,3.2466705559465323
9200,6.198983375992534
9300,4.126394549857607
9400,4.495889816190553
9500,6.156489747832965
9600,3.702738902675041
9700,4.006217063432176
9800,4.483771970205556
9900,4.246483473816976
10000,4.264860588609138
10100,4.820801658776768
10200,7.711088568176182
10300,3.72100419972207
10400,7.254739328633367
10500,3.5932182352189987
10600,6.364386030827259
10700,4.113857337077179
10800,3.3767942354773357
10900,5.84311180133901
11000,3.7059412196341066
11100,3.851569902612772
11200,7.135795886520937
11300,10.395519966513836
11400,3.6045011398305884
11500,4.027279030558813
11600,4.873965103494564
11700,2.689375125628032
11800,9.782375760816318
11900,3.320305209535034
12000,4.434107800590503
12100,6.616728271835451
12200,6.526306122973337
12300,25.271341224545758
12400,13.030009907608452
12500,17.15708335898034
12600,19.90662551432376
12700,15.661024922044124
12800,16.122653186253434
12900,17.083420231514207
13000,22.48435961559153
13100,21.05658124914944
13200,16.11831083069833
13300,17.56358863824489
13400,27.91597196786411
13500,18.611379317600605
13600,10.425135636966388
13700,34.75804884915113
13800,29.900559369740883
13900,21.947353144128616
14000,18.79079347639332
14100,11.25389774252271
14200,23.728726189711193
14300,14.384315256206671
14400,20.545523313669527
14500,24.79096919035645
14600,14.257722300956104
14700,9.2989876324823
14800,17.17431350965009
14900,9.002629433083028
15000,8.036104339878312
15100,11.052317187015184
15200,6.767656651795249
15300,8.758944428956571
15400,7.932907904451122
15500,7.3868216906276665
15600,7.62889902243169
15700,6.953901686307989
15800,8.20229427109476
15900,10.768260657257288
16000,7.714073774236798
16100,15.929888014274246
16200,22.99316688291266
16300,9.18380751473605
16400,8.829961018598171
16500,15.081820494995004
16600,14.77126204927756
16700,21.526956826153878
16800,25.592427674227093
16900,8.67244362212025
17000,9.833029329423518
17100,9.68984403836219
17200,6.8165521105557385
17300,9.386187703578763
17400,8.330769507665957
17500,7.39314290006143
17600,9.652775516932765
17700,12.682281419102775
17800,13.189130732736896
17900,17.222462391723187
18000,11.832773011976345
18100,8.924747364812047
18200,13.475518719503818
18300,7.7625472563651305
18400,19.273296100454573
18500,10.7236567933725
18600,14.042370991404402
18700,9.214482993878015
18800,9.793018047251708
18900,12.317015722102498
19000,8.251424245397965
19100,26.612122511014196
19200,9.853473285493413
19300,26.976472709967403
19400,19.67926678884718
19500,11.809904478891115
19600,14.510783266061384
19700,8.722080945243503
19800,7.561931248356704
19900,13.415996074384681
20000,12.305650833361245
20100,12.40438978804684
20200,11.767037390405198
20300,22.157166268357233
20400,10.358394536025239
20500,16.636561218223445
20600,9.350490726591701
20700,14.601864125674567
20800,9.835387005187666
20900,11.514330984732938
21000,9.886474829988295
21100,13.613571188350145
21200,9.150366073016789
21300,15.461529140230354
21400,7.96256964905584
21500,11.499128010767173
21600,15.462139644244386
21700,13.085798224636344
21800,11.529556454029438
21900,10.861252751470376
22000,10.989655428561175
22100,16.90790237407332
22200,16.383850530183178
22300,17.699649891959528
22400,24.98667815497393
22500,9.879366099097531
22600,8.133218677650799
22700,10.069887843387544
22800,14.293095692585567
22900,13.40365403181602
23000,17.606078018432985
23100,10.691132569526822
23200,12.585471662604968
23300,7.461089650979923
23400,13.193964270742866
23500,11.23545090058943
23600,10.643525192028232
23700,13.98336914414861
23800,9.697545283881707
23900,14.952643999164911
24000,14.366342209278253
24100,15.75381623511146
24200,22.350666115824378
24300,23.815910386808977
24400,24.85862592693079
24500,20.44886307888838
24600,20.21421758608086
24700,12.159707095364462
24800,8.10501001446322
24900,26.27515587128279
25000,24.591736438808912
25100,20.096642781904
25200,8.580375306918874
25300,11.348102735781877
25400,14.296712831698514
25500,31.52522230540869
25600,48.13616884037099
25700,16.871471495520233
25800,15.784309103074738
25900,15.608301679819908
26000,34.9575728017231
26100,17.206102817232104
26200,11.763179991528995
26300,12.186821071781035
26400,33.68364041492137
26500,21.25267483576731
26600,15.437698157834369
26700,40.15107503629001
26800,14.679142190875718
26900,12.702518789612455
27000,12.949613418585328
27100,11.46451244349047
27200,10.372634149172198
27300,17.144984585871324
27400,12.788281068549441
27500,15.748487498859731
27600,14.042277656419778
27700,13.707573190486496
27800,14.149262061327017
27900,16.90562215929512
28000,18.228275029708353
28100,15.126904250669627
28200,14.360397250589347
28300,15.075454815147292
28400,24.846140983977524
28500,10.573900457980066
28600,8.153919386620165
28700,21.38883673372923
28800,35.12252624647291
28900,22.233846246691748
29000,17.139616388200352
29100,14.749103013420202
29200,36.802804656604486
29300,18.061069884903862
29400,16.565245997906892
29500,17.70816998127633
29600,9.850865495360114
29700,12.54687583204629
29800,11.311890567565893
29900,23.260796893932625
30000,14.747799419323192
30100,16.293261351770546
30200,14.716985184578512
30300,19.553266950164645
30400,32.057959135581285
30500,31.699285533588572
30600,33.91364265132784
30700,39.78125083593902
30800,44.84244667961105
30900,48.77176787488708
31000,53.3242651098768
31100,54.920222077323785
31200,29.92387058616943
31300,22.497642179682966
31400,22.266363625627918
31500,21.382904914514853
31600,65.65392320785116
31700,51.7472953022573
31800,39.441484112272384
31900,43.224340066559435
32000,34.698516435417424
32100,18.061181845609575
32200,21.50093536952691
32300,37.47814055777468
32400,46.95617330867747
32500,40.47695478003701
32600,24.171408845101453
32700,19.218848938534638
32800,36.5628464821257
32900,16.69530258055624
33000,13.393298251278702
33100,16.707467876554617
33200,14.841570414362904
33300,15.54016370139192
33400,17.272427548175514
33500,15.298747457999117
33600,16.11962051298118
33700,16.757321897817953
33800,15.821587271355568
33900,18.412493317473736
34000,19.323898693404058
34100,20.65471227818685
34200,37.404171851534485
34300,30.446171096329305
34400,33.38787325110006
34500,34.29253281392947
34600,25.97762217046487
34700,24.91168525765132
34800,17.318113879463965
34900,29.443861435373442
35000,48.29522156036969
35100,56.07593517216281
35200,72.66279299152853
35300,60.949927074853946
35400,70.12314857587796
35500,33.59458140055
35600,22.774684973167304
35700,19.05564070493273
35800,42.90553004803798
35900,43.32752078277233
36000,24.59488901838535
36100,46.05691881659937
36200,68.3430144933122
36300,74.53503988120745
36400,75.90056754492936
36500,91.06013377754802
36600,55.04548543470053
36700,56.51640461721565
36800,15.487811116176847
36900,11.626706134236674
37000,20.8090150437479
37100,15.08995928157658
37200,15.994738269158747
37300,17.658154365114243
37400,19.946179253851216
37500,13.870301454906377
37600,21.475628741589993
37700,16.209800372684757
37800,17.518497366928425
37900,26.45110588672876
38000,22.639160305323358
38100,33.88748759857768
38200,24.21577548471678
38300,27.113392088316782
38400,19.367417527343683
38500,28.132361983833967
38600,32.83630404548575
38700,30.664948575458435
38800,34.4330261293499
38900,26.47051230586253
39000,22.859017147569304
39100,28.56573563109139
39200,22.471971842836002
39300,21.663145278237092
39400,28.551953594985317
39500,25.285154363714238
39600,26.381765646381655
39700,26.429063283126037
39800,26.685103211321707
39900,65.14129782249128
40000,59.798939856881454
40100,21.719113716994798
40200,26.351450470893248
40300,23.564150728431454
40400,15.665154259887867
40500,31.542816336971132
40600,17.545123411366234
40700,28.830357424772057
40800,18.304156251819197
40900,26.365887657709514
41000,40.63547641760985
41100,68.27007293625603
41200,44.73418628382226
41300,30.578055097833666
41400,28.38202410740504
41500,26.266915150584044
41600,23.768676762007246
41700,31.815651058954163
41800,28.08387319524971
41900,27.362322666484147
42000,24.234239060561986
42100,30.48004411131264
42200,14.919099883803087
42300,23.079833928179305
42400,27.565593089122522
42500,30.8334736871083
42600,29.38264950786447
42700,22.08023244363005
42800,22.586622632379427
42900,26.77924451940526
43000,57.86986130022492
43100,71.49214801897631
43200,72.83135607694771
43300,48.625904985934476
43400,25.090128746362563
43500,27.664380680501782
43600,27.310860366659526
43700,25.832639075961016
43800,23.473169360781796
43900,22.526491512641538
44000,43.28196209700735
44100,21.278273903003754
44200,29.554641789755728
44300,47.82387930328128
44400,33.75412083145065
44500,50.62020672465564
44600,46.141308639585944
44700,31.150941896987725
44800,24.65859139226493
44900,30.747630541928878
45000,46.86207657849702
45100,50.85054566869596
45200,29.10200388422374
45300,16.24849640033583
45400,27.033571156433037
45500,22.79452227763454
45600,24.998037127511992
45700,24.1537815176978
45800,29.3964232888033
45900,23.665064850892104
46000,27.50915044690116
46100,21.146016630353962
46200,27.133550106031354
46300,20.380356404053472
46400,39.74475453518555
46500,26.345204783341043
46600,28.793256157845903
46700,23.115677348393575
46800,15.531920125781175
46900,40.58180221451595
47000,40.6679697189749
47100,49.84059227321904
47200,38.116251983647636
47300,98.07937549093363
47400,47.466803351322035
47500,33.910478376931145
47600,33.17027584812809
47700,23.46615642422756
47800,27.25885164355659
47900,26.332316781847215
48000,30.308593024427118
48100,24.01775493568558
48200,34.41770502050126
48300,56.597953837154456
48400,18.0688986039642
48500,25.01043824612123
48600,23.40654111485614
48700,23.7133439238319
48800,16.940800144236672
48900,35.13145310915553
49000,28.024112560538306
49100,29.122564341341327
49200,22.41540846879373
49300,36.74056468560172
49400,39.190961662688636
49500,30.548705639326386
49600,44.77865363647793
49700,36.952988162505136
49800,23.38722326678757
49900,28.511554629521935
50000,30.456077709777365
50100,38.5492392202851
50200,31.93734130477658
50300,22.9705326933875
50400,22.295600125930115
50500,36.206788667459556
50600,23.920197570604472
50700,23.77573345094786
50800,61.157461566544754
50900,28.108241761015762
51000,41.38390074902005
51100,27.291706658832936
51200,36.298747034152235
51300,37.47993089717016
51400,43.1542891251059
51500,30.189515607829666
51600,29.83384881291853
51700,27.140702520515433
51800,33.83256094902715
51900,77.29054522540078
52000,87.50248993008253
52100,67.55518976210605
52200,88.91737097357112
52300,64.53161258346272
52400,87.42785331201945
52500,97.0681990924299
52600,101.20485789365803
52700,88.09285436294094
52800,118.21158053581426
52900,26.6834829283714
53000,20.01104980268852
53100,19.944803599023494
53200,22.510981222876943
53300,14.421273467963834
53400,18.885032057864194
53500,27.956403300462387
53600,21.274078248649836
53700,19.811637294874302
53800,22.48100113838548
53900,18.68896186088684
54000,27.082224841982942
54100,30.466002759765598
54200,76.2451162118067
54300,72.487034977514
54400,127.86734696863167
54500,125.90563580466286
54600,124.6981596467394
54700,104.97658932215666
54800,92.26803782830683
54900,96.0257690435085
55000,61.02122103811485
55100,64.4147075829179
55200,83.19372354979402
55300,95.17634260331347
55400,87.92215539058418
55500,88.13881961569255
55600,46.69049987548331
55700,97.15808960852166
55800,84.4191150716648
55900,83.47495013082934
56000,85.94229359040169
56100,58.18931315799939
56200,67.73233739593958
56300,74.61045110913003
56400,81.02722425068951
56500,77.89715541463191
56600,67.06029798942808
56700,79.3907116415842
56800,76.12016902733531
56900,71.64345181986468
57000,58.04063374357014
57100,53.77654047598077
57200,85.983529801806
57300,70.01473318932422
57400,67.08120475081144
57500,67.3200561825354
57600,42.75164409962956
57700,63.75817206841637
57800,79.99868489651303
57900,54.495035836143344
58000,58.67347486429699
58100,48.788804201109315
58200,60.78433619360699
58300,95.82483304457988
58400,79.33354928636551
58500,80.37791544717724
58600,27.24480427980174
58700,117.83927909736025
58800,113.48646204398257
58900,105.39022053057707
59000,54.213635518234085
59100,40.69787268644573
59200,45.914820283908846
59300,68.79024037999379
59400,61.17791360579924
59500,65.12636271150423
59600,70.6475864176297
59700,68.20920648749612
59800,64.37957579251638
59900,52.046160561551254
60000,97.40525014124634
60100,69.36140907246572
60200,66.94878746550329
60300,39.06456335740232
60400,38.87440571758245
60500,41.6226137691066
60600,39.64927809138682
60700,50.37503238516924
60800,51.53999085456028
60900,32.26996263085129
61000,49.56058308857609
61100,55.21969120210146
61200,63.12328669310829
61300,36.142808851167594
61400,33.87875438835993
61500,40.13544263884331
61600,52.89128275754661
61700,43.255945111929314
61800,44.19507907867559
61900,102.672361500727
62000,69.96053168742279
62100,79.35365309514853
62200,90.18461330404735
62300,46.64298093146379
