chars_processed,loss
100,1.3257315490445918
200,1.0356072477868086
300,1.4265962092948532
400,0.9162101154414027
500,0.6976287223316534
600,1.0719183748201004
700,1.0802446654867794
800,1.0232495032021216
900,0.8152296162766527
1000,1.1987506525284746
1100,1.0168714277048503
1200,1.0380140675934406
1300,1.604530440178625
1400,1.1086968561079795
1500,1.0228445528524002
1600,1.4731030870088355
1700,1.2039528611439656
1800,1.1290398067670218
1900,0.7370725907426043
2000,1.1840806098020698
2100,1.0535153970619233
2200,0.8448936396514948
2300,0.8622342397294127
2400,1.166911839740412
2500,0.8832356668131628
2600,0.8168955756692475
2700,0.9373376681519461
2800,1.1743831444557242
2900,1.4104123150816263
3000,0.6001757937152806
3100,1.0923295423976074
3200,1.4249253806434559
3300,12.449516487789383
3400,31.34553840902636
3500,23.118162738474254
3600,21.82711704601577
3700,18.641505518552243
3800,37.42679733873752
3900,26.472970522684374
4000,37.81317548837159
4100,24.53186755821706
4200,22.33452392740399
4300,23.147871159170418
4400,16.27145938629291
4500,8.38091517710863
4600,7.451912501945498
4700,8.606057115008651
4800,8.254483300808863
4900,30.867428565833443
5000,15.137491365070622
5100,15.70205427271598
5200,16.56188924052735
5300,9.06494796576071
5400,7.847805694928148
5500,10.61395194969565
5600,9.37645683920162
5700,11.314192933709524
5800,7.604431532244861
5900,9.757611256591447
6000,8.52537675142201
6100,8.530119757760566
6200,7.644466479229429
6300,8.537202553667578
6400,8.60699187511262
6500,7.771671314355235
6600,8.373409716638857
6700,6.413643814037455
6800,5.474845695011779
6900,5.872482310522757
7000,6.10174103153301
7100,5.999984331669253
7200,6.615824348220781
7300,5.658722184456837
7400,5.337794577951836
7500,4.88559797990196
7600,6.305217489387117
7700,5.00592488485446
7800,4.895380490669157
7900,5.391665185233016
8000,5.31361856396169
8100,5.711352934411417
8200,6.2807231011136935
8300,4.69782628979404
8400,4.4217186003789735
8500,4.6598400345430795
8600,5.1772844769697235
8700,5.3982079556163205
8800,4.519696910196335
8900,6.405212261389315
9000,5.33286211552509
9100,5.120866737836206
9200,4.297960022404217
9300,5.664464685169146
9400,6.345928534568758
9500,4.220197413282525
9600,5.8196799906756755
9700,4.474652658936615
9800,3.668529730402329
9900,4.283152763319822
10000,4.002138890427061
