chars_processed,loss
100,1.3613597845661027
200,1.2547849735401595
300,2.481363364882816
400,3.240319862237061
500,49.47125378627061
600,137.28224468202353
700,111.54871232844872
800,108.7851101786389
900,116.7141895085061
1000,178.3869501714941
1100,124.0625299305184
1200,129.8973393725766
1300,127.12144803046672
1400,118.01904306886482
1500,121.99153190950743
1600,151.04250338174063
1700,114.67871402247941
1800,106.07144298512793
1900,115.36308940057202
2000,105.69640193183872
2100,119.85505390193754
2200,145.2415291184826
2300,117.80648351928805
2400,138.2916909350596
2500,126.10193267477408
2600,141.33689004774166
2700,119.97486939927943
2800,132.7888492850028
2900,166.59895218913582
3000,160.93307208675006
3100,112.46271784128437
3200,133.48432511131273
3300,127.21805329959267
3400,144.41533326924937
3500,165.2968987815054
3600,136.49693392441463
3700,121.83785041407435
3800,136.0745049090928
3900,124.37317957863559
4000,161.45906272545992
4100,129.37126508150538
4200,145.77168256286004
4300,128.41848009503644
4400,135.3521755740911
4500,138.65875529541566
4600,120.75348906866694
4700,161.44166963842673
4800,126.30976696662186
4900,102.5307192036127
5000,133.89514516011516
5100,116.1454855338002
5200,109.39511310402014
5300,112.15465371154718
5400,146.41656742224765
5500,119.58511323521017
5600,123.48139147256899
5700,127.1062365089632
5800,139.93951037156322
5900,122.34213876845101
6000,109.09792598264025
6100,135.474385069933
6200,134.2807429212727
6300,112.36551599873911
6400,128.30076801430766
6500,129.5414690189999
6600,131.36289572327945
6700,98.1539142852649
6800,123.89470348118941
6900,109.92369476455484
7000,133.49734075833
7100,124.84438672615347
7200,130.3796964993152
7300,157.94264765974825
7400,130.37330149642554
7500,127.35966684120774
7600,129.6076864671657
7700,120.25968257530894
7800,131.87356367090027
7900,141.36457237522455
8000,95.13534854348158
8100,114.74589787555695
8200,97.19413992386491
8300,117.06998501523316
8400,140.104406786866
8500,125.89614346302422
8600,150.92696626240775
8700,112.73789118335382
8800,107.35689139902448
8900,110.24028042826309
9000,116.35088510165626
9100,129.44262054576222
9200,84.88709554948025
9300,106.67687915199122
9400,128.4121247169495
9500,107.92076004710484
9600,106.44679223132748
9700,119.59658571629781
9800,110.89101875156933
9900,94.41469445708537
10000,99.19915054070388
