chars_processed,loss
100,1.6562211946690826
200,1.134258323368658
300,1.1362711344155612
400,1.171973605979594
500,1.6430433021413229
600,1.3828240464220718
700,1.150396552493141
800,1.5886492249507236
900,1.137418090610647
1000,1.479671142268033
1100,1.4242144102766927
1200,0.9118350829810917
1300,1.2139395522671348
1400,1.2319536967341207
1500,1.326754463693273
1600,1.492845426317619
1700,1.031706578659282
1800,1.388230219844185
1900,1.0938123542070333
2000,1.6076143795980413
2100,1.044412563880719
2200,0.8289774601953177
2300,1.63665828351633
2400,0.8346974327801049
2500,1.152738147644301
2600,0.9829203612841918
2700,1.4555926858900579
2800,1.2280346258198496
2900,1.4532079353246221
3000,0.8853568651391457
3100,1.1251508379223865
3200,0.9337177732857423
3300,0.7965361688905658
3400,1.4551182101345324
3500,1.746741190003681
3600,1.068450629377356
3700,1.021252827218183
3800,0.929747332329321
3900,1.002417033663266
4000,0.9598978094382973
4100,1.0549524249734967
4200,1.287799848840268
4300,0.9889126796283974
4400,1.0137982188607753
4500,1.1320542306310075
4600,1.262352255054846
4700,1.2670809623795962
4800,1.3417809205780968
4900,1.279889178434459
5000,1.246529485544383
5100,1.2300823252437934
5200,0.9884967833891171
5300,1.0322035657471489
5400,0.8380464054390626
5500,1.077652735865626
5600,2.0339344574517257
5700,1.0291942401694478
5800,1.211296335185735
5900,0.9998911519049717
6000,1.294200016852657
6100,1.1067374584789202
6200,1.190156845132523
6300,1.2140098825567833
6400,1.9484426857938968
6500,0.9404627205614972
6600,1.277370361476573
6700,1.3439108676648883
6800,1.4146505032307903
6900,1.1593818846415893
7000,1.1558931503286443
7100,1.15483759807548
7200,1.0531240027072102
7300,1.0559436625928649
7400,1.4974209872569808
7500,1.3911052591931163
7600,1.040780997170064
7700,1.0597364732921617
7800,1.317569962803608
7900,1.0693157797721116
8000,1.0106504008860333
8100,1.751473807233913
8200,1.8790052908349784
8300,0.9996004485553267
8400,1.6944568157279871
8500,0.9948947291975512
8600,2.3010908686268294
8700,1.4548494662401856
8800,1.3286983361915778
8900,1.6871979015248038
9000,0.8377354583741504
9100,1.1411717657424028
9200,1.5017932070283717
9300,1.4044434753252153
9400,1.2903665259162507
9500,1.7431755472662342
9600,1.5914108872563508
9700,1.0100174891113403
9800,1.002993992150537
9900,0.9024949547723233
10000,1.3665529816937731
10100,1.1635567970816454
10200,1.0342570173693424
10300,1.9618730325617981
10400,0.8625014519746547
10500,1.722346344045733
10600,1.7820540349393652
10700,1.7223381540102025
10800,1.0480024955818292
10900,1.1376700275928118
11000,1.25029790167192
11100,1.4652856457108305
11200,1.7497474422396548
11300,1.726078184065311
11400,1.2679259408217431
11500,1.4357458256535742
11600,2.3667247689093385
11700,0.9889320595202821
11800,1.4744758906866733
11900,1.5490898823326342
12000,1.447077897081913
12100,1.4972470242191749
12200,0.8750309463870112
12300,2.051080507060048
12400,1.1940774227760493
12500,1.5944138359138618
12600,1.3450783576983425
12700,1.3355510491147848
12800,0.983815825838126
12900,1.1358389057363525
13000,1.4916036358993052
13100,1.1412508135538237
13200,0.9377187116703545
13300,1.3375617897189858
13400,1.579262423421716
13500,2.1106552308876867
13600,1.540310024457678
13700,1.465827704929386
13800,1.6773126911832825
