chars_processed,loss
100,1.2338607903142613
200,1.338093180437188
300,1.8867581666211748
400,1.6769108866380957
500,1.0629014878188816
600,1.8163870278682646
700,2.0034607435859226
800,0.9900641006543336
900,0.8874060139200073
1000,0.8986465377068579
1100,0.8353019178380322
1200,0.9564462391318181
1300,1.7203088855672264
1400,1.327498825566593
1500,1.9058148762326792
1600,0.9751959683106651
1700,1.251086159866318
1800,0.865325187173129
1900,1.2105513625052817
2000,1.3511951455469535
2100,1.5869665227783445
2200,1.3339200214140021
2300,1.3904308891529626
2400,1.2393931110289511
2500,1.1827833102700815
2600,1.5453885560493674
2700,1.1406360809667484
2800,1.2250782210757105
2900,2.2200480408545804
3000,1.792118384022363
3100,1.5203400310757305
3200,1.4350583576565814
3300,1.1047822042073054
3400,1.841520538068825
3500,2.1815590975134125
3600,2.209290268069135
3700,2.3247005501970346
3800,2.0306057284744443
3900,2.3181864321233645
4000,2.66575126193848
4100,1.481436317175477
4200,1.647914198944264
4300,1.9763107024074653
4400,1.4718896978122031
4500,2.019034598138274
4600,1.7699576971315563
4700,1.8545271216004222
4800,2.007614485767826
4900,1.619033977901597
5000,1.8635894894136615
5100,1.5316339941717703
5200,1.7699202049136682
5300,1.6127779541920761
5400,1.6578336422980784
5500,2.1441646001675405
5600,2.0811881994537784
5700,1.467149804359629
5800,1.849025714767225
5900,1.993535022865352
6000,1.6491765172050667
6100,1.208641572559643
6200,1.2987959014387003
6300,1.4417390237293473
6400,1.3601918847806238
6500,1.1131999294503157
6600,2.443839278609519
6700,1.2371711983693943
6800,1.2029320495206368
6900,1.5732363394415076
7000,1.7998633819282583
7100,0.9859385808254365
7200,1.37570692126638
7300,1.3955032422679199
7400,2.0147659027525338
7500,1.2233532522858217
7600,1.292864666965334
7700,1.265099942594428
7800,1.2340441410183463
7900,1.28896100475605
8000,1.5976481072494573
8100,1.8895347577262946
8200,1.7066020574743763
8300,2.131569553921193
8400,1.9589110456370242
8500,1.7696298122076863
8600,1.3902470311000579
8700,1.4267467629074184
8800,1.5313819707951961
8900,1.140904907048312
9000,2.041792202413695
9100,1.2829114118223603
9200,1.755837594728683
9300,1.361062048200929
9400,1.262977900260227
9500,1.7073777852210932
9600,1.4352433421958495
9700,1.4327884446391688
9800,1.361005190736554
9900,1.217887282477835
10000,1.4136831155322653
10100,1.2733119421904764
10200,1.191139766693722
10300,1.244172405706838
10400,1.3400213811256014
10500,1.8200835885693794
10600,1.8498395968650356
10700,1.40056022013389
10800,1.2342337518909223
10900,1.3852670068712163
11000,1.4521170115264581
11100,2.0001573868194753
11200,1.5615799573053044
11300,1.3368314727147959
11400,1.1942882530830674
11500,1.2944417822702763
11600,0.9376184642260099
11700,1.0897815506320145
11800,1.127631784804408
11900,2.623773925696802
12000,1.3392803250812988
12100,1.22314756103539
