chars_processed,loss
100,2.4997755695102124
200,4.4155078597014255
300,4.505352628408062
400,10.828647179830838
500,19.085665986464843
600,7.969847335702812
700,4.981221744039419
800,5.305675957989953
900,1.9499126381716405
1000,1.9906389038178824
1100,1.6291928125062796
1200,2.1778230151991296
1300,1.604820678100221
1400,1.6101201085082448
1500,1.6810674665337384
1600,1.3916286623248968
1700,1.2606812009449424
1800,1.8863111321167871
1900,0.9606239513956859
2000,2.4720035530749094
2100,2.5693960383886365
2200,2.2239144516216873
2300,2.06224732015763
2400,1.5711012866197689
2500,2.081409025177486
2600,2.114226238667175
2700,1.8142778326380828
2800,5.182264131435866
2900,5.112170710267568
3000,2.65840892701305
3100,2.539403209982743
3200,2.760242692302658
3300,2.0439779471217756
3400,4.9080293674852244
3500,3.6353261062926823
3600,1.8444729986327173
3700,1.749905414350737
3800,1.96874319059726
3900,3.28609254601451
4000,3.234175541259276
4100,2.924717096576749
4200,1.572298113887123
4300,1.986793199761939
4400,2.275768252752729
4500,1.6327529823661278
4600,2.437559985647337
4700,1.7539010872782328
4800,3.058721334597476
4900,2.903882688294601
5000,2.1458737981483456
5100,2.7185117040100755
5200,1.8079809888463803
5300,1.5999215803077431
5400,1.542741906436107
5500,2.2231173120349386
5600,2.4737021397261563
5700,1.4565561976135648
5800,1.279223854413018
5900,2.207119313869029
6000,1.2515889941417784
6100,1.8148687650264477
6200,1.8350516170358018
6300,1.9615555196697507
6400,1.5468089951593733
6500,1.7580580799322378
6600,2.177841847299399
6700,1.6304116105572815
6800,1.456616692511006
6900,1.583046212648457
7000,3.398574187175662
7100,2.464545525420244
7200,2.011989518026595
7300,2.2936560822776446
7400,2.0688358895208587
7500,1.8121931449356494
7600,2.4489522024318147
7700,2.3554737412820863
7800,2.8852831945604156
7900,1.9476312023166198
8000,2.187515097488503
8100,1.8014051032036529
8200,1.5525659854100178
8300,1.828742089523598
8400,3.005197667917882
8500,1.6756784761602779
8600,1.2731949595913594
8700,2.3120773159942107
8800,2.515328562567014
8900,2.580407227610128
9000,1.8702861326746925
9100,1.8505068809512508
9200,2.5975516621266888
9300,1.8428051108846497
9400,2.0404006219925037
9500,2.1839444796826144
9600,1.8224330779593467
9700,1.9985338533970651
9800,1.7709653778794916
9900,2.0248780698649047
10000,2.000460145078054
10100,1.9262717310013882
10200,2.7490731930510477
10300,1.8086420471606344
10400,2.4300701412022616
10500,1.7733887854127994
10600,1.7225739314756197
10700,2.089266740512757
10800,1.3780156335698275
10900,2.5303002542638997
11000,1.4463729328733275
11100,1.4066685021471868
11200,2.057455797513267
11300,2.61414704203037
11400,1.3362875259866471
11500,1.8011730986076386
11600,1.8449174877938723
11700,1.2006258911595549
11800,2.0571095104457546
11900,1.5526172792356376
12000,2.2268830441582304
12100,2.067728665214604
12200,2.0201856092274384
12300,8.222605422161656
12400,4.496327838804036
12500,7.321281153276962
12600,9.255301734595625
12700,6.9512102610115765
12800,5.3761016496397165
12900,4.729883202380795
13000,3.959499300591706
13100,8.085937000896415
13200,9.561654602560196
13300,6.381884053074861
13400,7.556097665632498
13500,4.676640985309337
13600,5.121213902015237
13700,6.734999519756983
13800,4.256684117404083
13900,5.027445865077118
14000,3.9254745969103095
14100,2.2471095797609038
14200,2.314812528073533
14300,2.3406294457338275
14400,2.9046757002977297
14500,2.0962767533619253
14600,3.112159009951639
14700,2.396513058348561
14800,3.0813913137122824
14900,2.5541571716436358
15000,2.04523462435163
15100,2.033502655840373
15200,1.6313570851804
15300,2.0706159959486143
15400,1.8171608638058216
15500,1.8035566921572717
15600,1.425393414229514
15700,2.008615218416667
15800,1.7351503348026134
15900,2.1324213151978566
16000,2.091550240159588
16100,2.9365268012461962
16200,3.8181188986581236
16300,2.435906974398569
16400,1.7923182278626653
16500,2.8861647776287382
16600,2.5707347513429526
16700,2.4916573864502096
16800,4.016847947417815
16900,2.0868952717400098
17000,1.9985312736573022
17100,1.9482222636919726
17200,1.596364549131273
17300,1.5342730507509952
17400,2.145653402381265
17500,2.1227030915455516
17600,2.0341094966239424
17700,2.676341386035864
17800,2.660861571597004
17900,2.589228905703485
18000,2.0898923274052708
18100,1.923388613842324
18200,2.350535388449549
18300,2.0298000413499473
18400,3.12819914386701
18500,2.0735204389563857
18600,1.9731041546751884
18700,1.8256139830783797
18800,1.3523618414538765
18900,2.0468781765546007
19000,1.6136213743101726
19100,3.7843963684942934
19200,2.188608391200038
19300,3.4079005483579756
19400,3.0584734216062572
19500,1.6580327982077774
19600,2.0526846548130306
19700,1.2071954994355258
19800,1.5832220649089643
19900,1.7571543111019536
20000,1.9345588440202004
20100,1.613415941033717
20200,1.8716145266699566
20300,3.514926641859783
20400,1.9172335267505949
20500,2.38966892276615
20600,1.3193907034916657
20700,2.621854702502763
20800,1.893869425656906
20900,1.8422650853609406
21000,1.8501681181247136
21100,2.3379390351350553
21200,1.8408611909819472
21300,2.1364535344386604
21400,1.6395048492563506
21500,1.9111326141938876
21600,2.6677096627803847
21700,2.3901699942194394
21800,1.610137521751645
21900,2.333907073868227
22000,1.9929792437308236
22100,2.3633069060939467
22200,2.4058757078702073
22300,2.0485008328654915
22400,3.3434093760502095
22500,2.0265200742240173
22600,1.4539865188356984
22700,2.06167577881315
22800,2.323858557534941
22900,2.380304123461369
23000,3.1128562276182365
23100,1.9131573659424952
23200,1.8258529529717535
23300,1.6608312999026171
23400,1.7354844111019145
23500,1.7918897330880406
23600,1.932944055915587
23700,2.202928569619792
