chars_processed,loss
100,2.5014732102568793
200,4.428634710700771
300,8.68817415286754
400,10.284514366453713
500,9.139481531819394
600,8.876316018433176
700,9.305444789902003
800,6.293038572362798
900,2.1643521645015285
1000,2.0311003849748563
1100,1.6300938726098124
1200,2.257268990507467
1300,1.6861091551420468
1400,1.9295430302017147
1500,2.2484115056262
1600,2.2940987656209657
1700,2.2597880375929194
1800,2.406382213975263
1900,2.2408163734022666
2000,2.8757184310274755
2100,2.808794271752748
2200,2.6481798116980917
2300,2.5721790272483687
2400,1.707590407372355
2500,2.274906877645883
2600,2.2488505257390576
2700,1.9550245816928262
2800,5.812604142867758
2900,6.2348292555587115
3000,3.109560936838115
3100,2.756152308529332
3200,3.204469425130635
3300,2.479767899029027
3400,6.660745459902484
3500,5.329691443373784
3600,2.0828201084312856
3700,2.020622685936341
3800,2.5648371566760955
3900,5.294845453741458
4000,5.074421722281738
4100,3.2982346759498102
4200,1.8009228638506334
4300,2.3688379197404896
4400,2.9543308580218763
4500,2.292503471749827
4600,3.0655713519865464
4700,2.628024889671238
4800,5.277223904954873
4900,4.079133906581423
5000,3.218933888395331
5100,3.2676360214579865
5200,3.1783259640111474
5300,1.8029377437950815
5400,2.3270039138400405
5500,2.4516425098409966
5600,3.230103714413978
5700,1.6939709292678782
5800,2.2678855655365533
5900,2.8702079005146506
6000,1.6756538826412046
6100,2.2476209357767143
6200,2.1060573379234326
6300,2.3624924134577254
6400,2.1517861489266465
6500,2.899451176933289
6600,2.5681377101253338
6700,2.0217417598472402
6800,2.1709474755846707
6900,2.37517864490556
7000,3.973992347372975
7100,2.8260846335485663
7200,2.269845307843135
7300,2.9355862797234225
7400,2.634631242040566
7500,2.761540421791273
7600,3.084248564680657
7700,3.379964271292834
7800,3.792843743546312
7900,2.747895283875288
8000,3.5439569521618584
8100,3.047966485517096
8200,2.5323749325760527
8300,2.9292613081691714
8400,3.9472828225564376
8500,3.1376517575133223
8600,2.0434148415263205
8700,2.631240070932588
8800,3.1250312922311774
8900,4.019298184244657
9000,2.58352219458082
9100,3.007041253142071
9200,3.8336408488464446
9300,2.3498551454705914
9400,2.773147118139642
9500,2.606349434631576
9600,2.519570445857485
9700,2.6588514211754544
9800,2.600027902730342
9900,3.26620452386353
10000,3.3622177255156025
