chars_processed,loss
100,2.5007833534477384
200,4.428990130047044
300,8.622396705115703
400,10.199099251695761
500,8.808023909153485
600,8.352826557811355
700,8.588283739937886
800,6.028623570621531
900,2.0851350637049593
1000,2.0269617600679632
1100,1.61902763174178
1200,2.2414398105116446
1300,1.659458895546997
1400,1.9012441965102889
1500,2.1900496918055934
1600,2.1891646690842537
1700,2.115697756624487
1800,2.3639039094698866
1900,2.031405929352379
2000,2.808442979990096
2100,2.7703134631909667
2200,2.5890325015161992
2300,2.5214039700965984
2400,1.6953508148688108
2500,2.26188904644892
2600,2.252783545386844
2700,1.932131781855562
2800,5.64523819428471
2900,5.989007504581405
3000,2.9839620757060663
3100,2.7025888622625933
3200,3.135577543554326
3300,2.4126803906325103
3400,6.195022563948368
3500,4.8456279047732975
3600,2.060290054401221
3700,1.958458524886074
3800,2.451756998691676
3900,4.761275539608086
4000,4.5707730401767055
4100,3.0181420453246615
4200,1.7052503942264503
4300,2.2920392905751488
4400,2.8252362087353298
4500,2.1938956194389827
4600,2.843967303593956
4700,2.3946467886127234
4800,4.4357930069915135
4900,3.6898554415231968
5000,2.905311864123271
5100,3.0426887851170084
5200,2.883664872212327
5300,1.7180260566527337
5400,2.1366165567934132
5500,2.365199437580571
5600,2.9034747110502246
5700,1.6621792999200797
5800,2.000095937418322
5900,2.570457996861184
6000,1.5651067367334877
6100,2.1176532853561225
6200,2.0581007668505324
6300,2.2381771964351866
6400,1.9619566176080931
6500,2.621044492234548
6600,2.4100401817695247
6700,1.9060469152252233
6800,1.9928262823611462
6900,2.118965151818639
7000,3.7210517529250335
7100,2.7633591727206777
7200,2.148136539489217
7300,2.711178501363406
7400,2.49067275137749
7500,2.422170186927939
7600,2.811907381310811
7700,3.0677708381084314
7800,3.414189231572895
7900,2.4014971499670956
8000,3.0531176754792084
8100,2.657992969773673
8200,2.1191232898661077
8300,2.5019996835477003
8400,3.637976135365032
8500,2.626357483474593
8600,1.7418599971503148
8700,2.524670746153207
8800,2.8331690288942326
8900,3.50567413002775
9000,2.3633387658800187
9100,2.5927340153176597
9200,3.3402449468691287
9300,2.20002344728055
9400,2.401248291071297
9500,2.4870253605162564
9600,2.2217681769319797
9700,2.315102146857586
9800,2.2280139504755088
9900,2.6208095295369396
10000,2.7032461455576606
