chars_processed,loss
100,2.4989755062183985
200,4.38546978266009
300,8.118588801472503
400,10.463824854104487
500,8.38752467676047
600,7.572332002357223
700,7.704801707977362
800,6.251432529466067
900,2.1983144900754565
1000,2.256405929970642
1100,1.7262238676800856
1200,2.370368255764397
1300,1.8457472868860203
1400,1.9673610692218666
1500,2.1717424309917543
1600,1.9584975133530245
1700,1.860012250275715
1800,2.3774171710891903
1900,1.675348295268019
2000,2.8158601273686514
2100,3.1805277890970842
2200,2.88031968926519
2300,2.821095812407133
2400,1.8419583371048618
2500,2.437517953087466
2600,2.5195402629022583
2700,2.2530046806793234
2800,6.162538790422173
2900,6.926064196077504
3000,3.8481126041755367
3100,2.7623333306048115
3200,3.478673816945134
3300,2.6852085707386393
3400,6.9161601279726765
3500,5.41654818550433
3600,2.4377383144580165
3700,2.2686541216067293
3800,2.607599714106818
3900,4.511577523257776
4000,4.627624588348761
4100,3.4169440840709457
4200,2.0418764395160878
4300,2.578220330618287
4400,3.022298969185606
4500,2.2432452155873417
4600,2.8859507452197395
4700,2.2541542643124854
4800,4.516780136032497
4900,3.8331674494016794
5000,2.981551360492392
5100,3.4532909404999543
5200,2.791132341439741
5300,1.8621220990399698
5400,2.297137234708554
5500,2.4352807511702474
5600,3.000100084948043
5700,1.6336327424183514
5800,1.868799463045839
5900,2.5939067650138927
6000,1.7622351945563937
6100,2.1207168983072675
6200,2.3742604295326033
6300,2.4091866662698225
6400,1.8993610036816062
6500,2.800652819440084
6600,2.8143112344167163
6700,2.2630426888726425
6800,1.9579157476399507
6900,1.9590679970042015
7000,4.3896453494403875
7100,2.944468805278655
7200,2.5204459579382323
7300,3.0765345924449776
7400,2.676604949448311
7500,2.2101435771896565
7600,2.8243459577414036
7700,3.2991937200040815
7800,3.6979588856700207
7900,2.600874160562177
8000,3.3011998288333357
8100,2.485392178867133
8200,2.201610279605266
8300,2.573086080947284
8400,4.274596695232457
8500,2.720000557818595
8600,1.550288092397605
8700,2.7422364699208885
8800,3.1394127566685666
8900,3.5843988788914287
9000,2.463928004514056
9100,2.4668275976110725
9200,4.0522243315454025
9300,2.4627076672183286
9400,2.506755829360781
9500,2.774606872483636
9600,2.3307150758682136
9700,2.777288357182828
9800,2.5973891901164188
9900,2.762269662627462
10000,2.9229027999980017
