chars_processed,loss
100,1.3255634532016385
200,1.0925337631963743
300,1.4230585605631354
400,0.9431799617974186
500,0.6415636938176569
600,1.0102066399303253
700,0.9568124589885655
800,0.9243364762764539
900,0.81554998555868
1000,1.1406786208754394
1100,1.0052189022795925
1200,0.9626433759816833
1300,1.5092101738251438
1400,1.0587330239220643
1500,0.9633003755053768
1600,1.2889171663783452
1700,0.97119045797554
1800,1.0684670527799833
1900,0.7979867474898705
2000,0.899890208748741
2100,1.1507498819143027
2200,0.852187828033816
2300,0.7306624490800795
2400,1.0079088743226052
2500,0.7563723247384766
2600,0.8540867776979923
2700,0.8762478311268235
2800,1.1346231547342225
2900,1.2587320613687865
3000,0.4127204570944905
3100,0.960798212010504
3200,0.8953251184625036
3300,0.9287317336949641
3400,1.44263257679017
3500,0.8668285262204172
3600,1.2495892400714734
3700,1.5768493337725684
3800,0.7005951185960002
3900,1.0689281038704161
4000,1.5337460711862454
4100,1.0569804003219165
4200,0.7015599619590033
4300,0.9801720971324644
4400,1.2756582327031374
4500,1.1589352413977323
4600,1.01937820812773
4700,1.0543279118976594
4800,0.9404298560205316
4900,1.5601687192671196
5000,1.8742233401000272
5100,1.0133488747503119
5200,1.2704759310794835
5300,0.7249247509832957
5400,0.7563659828782261
5500,1.1107800131648202
5600,1.1435458898332265
5700,0.7765528420833452
5800,1.4802099088921745
5900,1.5833040662368958
6000,1.270341763113979
6100,0.8894692097029866
6200,0.8046880600798724
6300,1.2706877277140212
6400,1.1839581323572579
6500,0.7255504152680019
6600,1.1600783068884268
6700,0.7973377666572735
6800,0.9837666119276901
6900,1.1597558824137217
7000,1.1882836680091085
7100,1.2640034672038523
7200,1.2661323888440876
7300,1.2496249092732623
7400,1.1405630055383968
7500,1.3209255110644957
7600,1.1667601940380137
7700,1.0704743138929984
7800,1.0078942643964144
7900,0.776233676679874
8000,0.9388924171131435
8100,0.8397742492815266
8200,1.119259789748262
8300,0.9049179022688354
8400,0.9083858249343271
8500,1.2327786582767675
8600,1.1975987643277908
8700,0.9135390614899851
8800,1.000011697568094
8900,1.1117888289982514
9000,1.348853962919023
9100,1.1511765536728282
9200,1.2638973023134745
9300,1.1582069765630874
9400,1.3789114739999067
9500,0.9458733519956171
9600,1.2371708028092971
9700,1.1254026832700448
9800,1.12417880313171
9900,1.3425795198675954
10000,1.2518358064440316
10100,1.0793578885424007
10200,1.2067699627624962
10300,1.2719995769782724
10400,0.9977834301495876
10500,0.9489105097154927
10600,1.025523917865421
10700,0.9817532798270995
10800,1.0548348393602103
10900,1.2933023456135149
11000,0.850572023081779
11100,0.8814280259630043
11200,0.9550848502649859
11300,0.9134101260966331
11400,0.7854349742282635
11500,1.117084596175812
11600,1.045018920963083
11700,1.1706385575993559
11800,0.8170611089707029
11900,1.0292426987250274
12000,0.7346240909405356
12100,1.2846466651747708
12200,1.1161031857777959
12300,1.0109087247059425
12400,1.1229893367218124
12500,1.613776519859516
12600,1.3491865343701293
12700,1.297295370008187
12800,0.9399789863030297
12900,1.213039005558687
13000,1.1617854668748189
13100,1.2675240036618092
13200,1.2625093679244817
13300,1.9165880586636417
13400,1.2747837869148253
13500,1.3033015373225343
13600,1.3270662548031427
13700,1.0511343531550892
13800,1.9093103548184056
13900,1.532382961418013
14000,1.0917162436654981
14100,1.4793441482277307
14200,0.9774501965103191
14300,1.0635476782329685
14400,1.0341189271245068
14500,0.8601852083300693
14600,1.2767157024284974
14700,1.6648976576996173
14800,1.3681168281341167
14900,0.7785232000190514
15000,0.9003918434452113
15100,0.9367311283380159
15200,1.4482117627772197
15300,1.570915906520404
15400,1.7725732350832755
15500,1.5156052627061518
15600,0.8607009520532598
15700,1.3570018301845648
15800,1.7399485647703603
15900,2.5204223447202687
16000,1.1533423569925412
16100,1.250381985501493
16200,1.1035508514227903
16300,1.3427235553376928
16400,1.358482497618903
16500,1.052035520747779
16600,1.2460728999901975
16700,0.9958461573763411
16800,1.4671768744288747
16900,0.8516662691472432
17000,1.1722296894903432
17100,1.7470611824690332
17200,1.3316246377659966
17300,1.153630531122327
17400,0.7967190031764331
17500,1.596301569084527
17600,1.1402659227072964
17700,1.2514264791358456
17800,1.377919082509633
17900,0.9396048724426079
18000,1.1698393800181939
18100,1.772202449087148
18200,0.9548885578664236
18300,1.6639909135694735
18400,1.2984281853328903
18500,1.6471852848751123
18600,1.2840400307703823
18700,0.8901727418201
18800,0.768976283985705
18900,0.8099914847849626
19000,1.0332534330331722
19100,1.5087553657049373
19200,1.9802309093477624
19300,0.8998110365354163
19400,0.5591609325817583
19500,0.6265705214876786
19600,0.9912586233541663
19700,1.1934030067842814
19800,0.8330473026774137
19900,1.2316088924795263
20000,1.3263923063892067
20100,1.1772427945820783
20200,1.1393932483402882
20300,0.960741952992009
20400,1.1716480957599205
20500,0.8796121385447367
20600,1.1515743151477436
20700,1.0038296178267903
20800,1.0515353951990698
20900,0.5840329990560437
21000,0.6463524905370039
21100,1.4184359420801846
21200,1.22210213009559
21300,1.3868788110768375
21400,1.8898957321121908
21500,1.151647055209926
21600,1.316089066551727
21700,1.6390590530270492
21800,1.5667691038384626
21900,1.3082574409845922
22000,1.078110549970488
22100,1.420960527006995
22200,1.3106961549738267
22300,1.50772042570684
22400,1.7445548964962745
22500,1.9669353089713906
22600,1.4032313944731631
22700,1.156806371352292
22800,1.2924427591262375
22900,1.4095842874107822
23000,1.6007220735561838
23100,0.9930300618563183
23200,0.9564861047102882
23300,1.0529088658471253
23400,1.4022974340885201
23500,1.2173386148259198
23600,1.3443373201455338
23700,1.3626375812654834
23800,1.3082351348347752
23900,1.367285859559943
24000,3.0192377467933085
24100,2.3246538913038557
24200,1.5591104412233003
24300,1.4120140926987022
24400,1.1554023565854434
24500,0.8926864058485806
24600,0.9723048066631068
24700,1.184253340577464
24800,0.9993310074342441
24900,1.1028008436815102
25000,1.3244368980454269
25100,1.2185182868238504
25200,1.029776872539041
25300,1.0295709835085605
25400,1.1094307404757413
25500,1.4154571810694094
25600,1.560845316213879
25700,2.6862559622806588
25800,1.3028417417054525
25900,3.6770849729729695
26000,1.9161058881036825
26100,1.8670126320964349
26200,2.1772645015404524
26300,2.2405779194568454
26400,2.1345884169865834
26500,1.5379184294152133
26600,1.581372597878116
26700,1.5858033353174992
26800,1.9472178936100664
26900,1.0621229825523535
27000,0.547651311840669
27100,0.9995033598478062
27200,0.7295758067975666
27300,1.033005365257568
27400,0.8024298934775136
27500,1.5005792588881242
27600,1.5695580776944444
27700,1.445215068275526
27800,1.7858553950154823
27900,1.9193514930959703
28000,2.372130493194728
28100,1.5448815253972261
28200,1.2153954688451463
28300,1.0863666803147476
28400,0.7266181093619559
28500,1.0861504293295527
28600,1.3809605268970815
28700,1.7839387171646766
28800,1.669150049130056
28900,1.4885612832284818
29000,1.5622398203401349
29100,1.34813674367013
29200,1.1779063982395648
29300,0.825135017247024
29400,1.3584833833295549
29500,1.2446094050235479
29600,0.9213701883074324
29700,1.014611167213717
29800,1.2333519624434186
29900,0.8829258916624287
30000,1.2873116825351432
30100,1.0859911561965887
30200,0.9189086081498741
30300,1.5006362367403547
30400,1.3203475633662711
30500,1.0693825250296585
30600,1.4820623340246175
30700,1.0566847793433485
30800,1.2951026600027467
30900,1.158980042878282
31000,1.2596411874586448
31100,1.1890159529382172
31200,0.8955839781494498
31300,1.0790789068853035
31400,1.2477513560721605
31500,0.8873588347793094
31600,1.355673161017059
31700,1.4459714307757554
31800,1.706270113759946
31900,1.4208652830149469
32000,1.1310523649456834
32100,1.1024145921455035
32200,1.5915038206682024
32300,1.7315821763486325
32400,1.561650788360062
32500,1.543419793252748
32600,1.4941056083322015
32700,1.232499229464778
32800,1.2479796372437832
32900,1.2885162060261235
33000,0.9865101135707838
33100,1.1820745955632734
33200,1.0969221671062477
33300,1.1993916834630354
33400,1.4464894081236241
33500,0.5266276796469094
33600,1.4407363132800217
33700,0.9149817035602175
33800,1.3555355920946337
33900,1.5039331097608646
34000,1.7727148026023332
34100,1.3804768256915299
34200,1.1991512689153945
34300,0.8229943405926021
34400,0.975238508219356
34500,1.1392298476237035
34600,1.3156810721090852
34700,1.0238142684301577
34800,1.48903134620982
34900,1.2768167164384816
35000,1.588686039718201
35100,1.544650294723141
35200,1.3770389784921075
35300,1.1935209180897128
35400,1.3705705046139764
35500,1.2946525986037039
35600,0.9230842104015938
35700,0.8916908842740612
35800,1.1421203858341524
35900,1.2327090912944936
36000,1.524765230673756
36100,1.19085731958621
36200,1.0718371560132305
36300,1.2215033724966111
36400,1.7154247674636387
36500,1.4167755527756947
36600,1.0697700621359802
36700,1.325392313265765
36800,1.0614984361548778
36900,0.6365882658251597
37000,0.9894073763028814
37100,1.2291951073755343
37200,2.088780149998671
37300,2.1298389612986215
37400,1.9281316889739393
37500,1.0548736128488472
37600,1.9556180594244237
37700,1.28869787130023
37800,1.06137127218283
37900,1.590275658161861
38000,1.205622786886446
38100,1.604683367151772
38200,1.1145743288046859
38300,1.2808492710454547
38400,1.210001069617316
38500,1.9059858613841671
38600,1.0523216138874891
38700,1.5282870913981248
38800,1.4895165952592293
38900,1.2051406442736678
39000,1.4345915623456096
39100,1.5469271902361788
39200,1.1632555143804664
39300,0.9469955774885933
39400,0.6096096419046005
39500,0.7312522033872857
39600,0.9443155460428005
39700,1.091284911177134
39800,0.9524936994531591
39900,0.8896236958063531
40000,0.8529194809266828
40100,0.9080443103853763
40200,0.9729438125019538
40300,0.9403694213170185
40400,1.0230647508394324
40500,0.6116366917713806
40600,1.1999601721154627
40700,1.2360590295619271
40800,1.192937200373552
40900,0.7460197473780308
41000,0.9665187599435991
41100,1.1661238152341586
41200,1.1163656399021449
41300,0.8756492197130978
41400,0.8617611391045037
41500,0.9105033613230753
41600,1.2597038149409565
41700,1.3461539986839954
41800,1.0219611467679781
41900,1.4471057165521237
42000,1.289752073355224
42100,1.3484810873336874
42200,0.4996977397152431
42300,0.9422549531097529
42400,1.116529960725912
42500,1.21347219545968
42600,1.9654971212518155
42700,1.487380140778886
42800,1.451307742863257
42900,0.8053144337930136
43000,0.9507062923618744
43100,0.8317057434102257
43200,0.6650924081056191
43300,0.8705375169676234
43400,1.4226546593075842
43500,1.223220516075886
43600,1.566006979919429
43700,1.4245890685696938
43800,1.3876686070043949
43900,1.2044416100403201
44000,1.4346555226934654
44100,1.2450218624159795
44200,1.6016454828051965
44300,1.4906144809075423
44400,1.129869468273049
44500,1.1314475122843057
44600,1.21405120945034
44700,1.3303908342287067
44800,1.3639676262941958
44900,1.3944904536352538
45000,1.2229452578431799
45100,1.1186164972418422
45200,1.1866393590824742
45300,1.5824534056491981
45400,1.0100426028779323
45500,1.3384796942467372
45600,1.29356049157246
45700,1.1347757721385983
45800,1.1870634768986346
45900,1.3481488340504857
46000,1.245807909121748
46100,1.041362862176246
46200,1.294195520312506
46300,1.3176221886945785
46400,1.364965865194599
46500,0.977819529253047
46600,1.595824970762456
46700,1.3594461680064824
46800,1.131245415471277
46900,1.6631001810241246
47000,2.160426505711199
47100,2.0523508708842364
47200,1.3461651861554342
47300,1.5221292783813793
47400,1.0875982996723714
47500,1.335453848685722
47600,0.9132916730458515
47700,1.122263071185484
47800,0.9498177160490109
47900,1.9642671701259047
48000,1.1990968020098662
48100,1.6231519132955907
48200,1.098560697415813
48300,1.9532176803680665
48400,1.14702891687503
48500,1.0691332791728956
48600,1.488512698129613
48700,1.8989269882638888
48800,1.555003581512022
48900,1.4763199708984291
49000,1.2442032851918006
49100,1.5751351998896839
49200,1.210509536324592
49300,0.8617661352005112
49400,1.4381870488428126
49500,1.5238411334941402
49600,1.3454621210787068
49700,1.5990254991019526
49800,1.4094708476542732
49900,0.8711245969446086
50000,1.1968544234148566
50100,1.545965067692457
50200,1.6921588340670621
50300,1.316800025632129
50400,1.2901323269962814
50500,1.0486250875829044
50600,1.0886664667186152
50700,1.2469228726472916
50800,1.2010305233413723
50900,1.4365485013349824
51000,0.7125864533368551
51100,0.9557460461653605
51200,1.516976652364132
51300,1.3340836285097677
51400,1.1572692024631615
51500,1.0600396191163317
51600,1.2160029545636566
51700,0.8791651470360117
51800,0.9981781045359202
51900,0.5191431838622759
52000,0.8237308992905849
52100,0.8512911448887475
52200,1.2693749411443225
52300,1.2422034967249653
52400,1.2150441297872652
52500,1.1056836254744051
52600,0.9312348207904166
52700,0.9288564813107675
52800,1.073641219624251
52900,0.9224209292115776
53000,1.383145557877161
53100,2.1061368970977217
53200,1.3386762274210107
53300,1.23314340768185
53400,1.5829079385971634
53500,1.5099339628113
53600,0.986250626147162
53700,1.7747871247521698
53800,0.9466960009090555
53900,1.371011124165487
54000,1.404062251258614
54100,1.2652162372629414
54200,0.8746378327390364
54300,1.5221654291345907
54400,0.8157968709535598
54500,1.2736022876012292
54600,2.7249504420878723
54700,1.5438235021027085
54800,0.7643532183478616
54900,1.1435912502573915
55000,1.7315143291928672
55100,2.8584728363156775
55200,1.6672014856957802
55300,2.1106137774823317
55400,2.063280144769122
55500,1.7332254189828313
55600,1.7519683118513063
55700,1.7061272133753442
55800,1.9981071300437443
55900,1.8024891614468361
56000,1.580414706107605
56100,1.7293066223002713
56200,1.891681427976099
56300,1.6686212368751827
56400,1.1067917096939142
56500,1.4960141858001519
56600,1.614314344005294
56700,1.6726830199336704
56800,1.4138194977743996
56900,1.7311536815740078
57000,1.6768764557113929
57100,1.7525864518950376
57200,1.4586637160129008
57300,1.648001462941312
57400,1.736439052400324
57500,1.681900774071964
57600,1.4785589442369516
57700,1.7389858918821557
57800,1.6679095898641776
57900,1.7121677084268034
58000,1.3042249121750167
58100,1.0895136188602352
58200,1.1969339997874107
58300,1.1443159851481273
58400,1.4201456388106768
58500,2.0068907655747306
58600,1.3868980473363366
58700,1.907480218637514
58800,1.2728758113861531
58900,1.1724150523914432
59000,1.35461393706866
59100,1.3982790766493758
59200,1.5846048570166966
59300,1.572197641622489
59400,0.474570563850692
59500,2.072670965048979
59600,1.5541373048996256
59700,1.3903871539648482
59800,1.5548471976875922
59900,1.5758664701211527
60000,1.0252145339752174
60100,1.156229524343033
60200,0.9795804510160988
60300,1.4607530644451725
60400,1.172997643621241
60500,1.4653350090311943
60600,1.811266347628415
60700,1.0949991344964929
60800,1.1374580651562498
60900,1.5023402408451036
61000,1.2710603281271153
61100,1.2737058512540125
61200,1.5305149546574015
61300,1.246903816969576
61400,1.2523349946872933
61500,0.8772362154213321
61600,1.2547274281451808
61700,1.279775007214238
61800,1.000200242148235
61900,1.5988413486785413
62000,0.908031987828442
62100,1.9236933327031227
62200,1.4297487028799636
62300,1.16310573468983
62400,1.620702097826243
62500,1.334125712664434
62600,1.44899615844954
62700,1.69480446038355
62800,1.8298151408771262
62900,1.3539188691851978
63000,1.1318877190774541
63100,1.069395655905052
63200,1.1873690126770249
63300,1.2861531300067384
63400,1.2201632664828232
63500,1.0937587870193377
63600,1.3038416144410385
63700,1.6813064622245102
63800,0.8347169532476525
63900,1.2142255310652545
64000,1.324314412001482
64100,1.2658560299224162
64200,1.130264735999527
64300,1.7635590138131452
64400,1.0929723447534723
64500,0.8375217323092485
64600,1.270861533380983
64700,1.3145177212647214
64800,1.2915191434980438
64900,1.8034514903697392
65000,1.427795831280284
65100,1.4892778145467716
65200,1.3957649310694729
65300,1.4812813436087844
65400,1.4269187111617512
65500,1.5835705017596124
65600,1.5728141048353743
65700,1.5684149778072196
65800,1.9629159024380758
65900,1.6582075669775842
66000,1.8544817955727873
66100,1.6552474187891986
66200,1.7799343247167823
66300,1.4933280747676512
66400,1.6360122771774241
66500,1.2297428721185324
66600,0.8971134155640066
66700,0.7991774951705168
66800,1.154295613830611
66900,1.4788546512068452
67000,0.9105311730675031
67100,1.3471816982124911
67200,0.6871234673729041
67300,1.194391803837152
67400,1.5376254913659988
67500,1.1506259340178258
67600,1.6570803582872993
67700,1.4081358495252154
67800,1.5448266113368054
67900,1.4035129730682885
68000,1.4828264701406662
68100,1.5144378960668905
68200,1.314434627846957
68300,0.6706253157111048
68400,1.1641330988521565
68500,1.4163413653753265
68600,1.5340006646285587
68700,1.5078690531137156
68800,1.0236118534492247
68900,1.0470972625056993
69000,1.0597281843330166
69100,0.92137866705212
69200,1.1606700475952505
69300,1.405470496798674
69400,1.0068516539720889
69500,1.4871264921662612
69600,1.1540162280142843
69700,0.9339198569313496
69800,1.4977634901351378
69900,1.0593713977246693
70000,1.129127947875589
70100,1.6404173204087684
70200,1.9751179339306715
70300,1.4418756295489275
70400,1.793141783984587
70500,1.8536871067388128
70600,1.3622008141253523
70700,1.6787680240951728
70800,1.3148720657194266
70900,1.4804798528609686
71000,1.193110137528127
71100,2.224042845269689
71200,1.672888126443089
71300,0.9742396028861809
71400,1.6752379254018277
71500,1.7282441134832411
71600,1.6836394498791267
71700,1.6415270556617259
71800,1.6512980263930501
71900,1.6070831098723213
72000,1.8875211504534628
72100,1.7905872568782613
72200,2.777537284871687
72300,1.689400490321199
72400,1.5883604937583828
72500,1.145161598045022
72600,1.4668339754195845
72700,1.2369831353406757
72800,1.246497198388141
72900,1.0097915254059378
73000,1.0985386492399725
73100,1.1134094559138619
73200,1.157334487077429
73300,1.3796889559696623
73400,1.023913227247464
73500,1.0832107212792221
73600,1.7464104001181684
73700,1.8809723950739086
73800,2.514143791283485
73900,2.520254799221798
74000,2.439552026295751
74100,2.0562033510566233
74200,1.663055413940105
74300,2.5040299043446055
74400,1.7870644674475782
74500,1.364680743756866
74600,1.8162082862992228
74700,2.17860845996562
74800,2.2814942259322906
74900,2.1103214757689255
75000,1.5395896106310452
75100,2.0195536847742406
75200,2.25844660731272
75300,1.6059849146552367
75400,2.8358920302053434
75500,2.344724369849136
75600,1.829280550005184
75700,1.6650744902612344
75800,1.345063310509621
75900,1.5338503001969093
76000,1.5164861234473412
76100,1.2111598543222994
76200,1.3324974239217275
76300,0.974207893584928
76400,1.4571554969578941
76500,1.0764787785791017
76600,1.063703743889494
76700,1.6864523809183738
76800,1.5319303890722673
76900,1.8685525991487908
77000,1.2565323000746607
77100,1.3154427557497845
77200,1.2040589314438852
77300,1.6291731634884183
77400,1.3544286429606203
77500,1.4174931847829497
77600,1.2139925461681307
77700,0.947699029526285
77800,0.835977904246381
77900,1.103469581021125
78000,1.5034152528008518
78100,1.8429734303050491
78200,1.4246185463960515
78300,1.4984116927462399
78400,0.9430349417266447
78500,1.2639488971087334
78600,0.9689527315112363
78700,0.9936776797264072
78800,0.9160539293970217
78900,1.421392478632902
79000,1.3594277830611055
79100,1.6387120780289337
79200,1.2943932573653354
79300,1.4248950257055788
79400,1.731655217380454
79500,1.5747405169042188
79600,1.4353790021108501
79700,1.3182530898510034
79800,1.4905127875660873
79900,1.2488291197503225
80000,1.4626295843470019
80100,1.280318102628265
80200,1.1590314312943597
80300,1.9021573555933102
80400,1.5815213972676423
80500,0.9601049292532133
80600,1.1481333464632084
80700,1.2048578252536732
80800,0.9207312211646819
80900,1.0341365553462203
81000,1.560417612559448
81100,1.762096731324184
81200,1.2316992607634223
81300,1.6008052443661414
81400,1.43110435612539
81500,1.0274277615109058
81600,1.7699304894761898
81700,1.4031069392278663
81800,1.8761486944755688
81900,1.3574195588452453
82000,1.4882693082821121
82100,1.6916440383982345
82200,1.3618644160602644
82300,1.638583606988739
82400,1.1028500737153195
82500,1.6029413548811828
82600,1.2445162119246116
82700,1.83672363236749
82800,1.5277305899364626
82900,1.38349470845581
83000,1.3063103995967764
83100,1.758684182772704
83200,1.923239780056267
83300,1.7648351422808122
83400,1.5830143958580476
83500,1.4956350844428548
83600,1.3294332176304373
83700,1.6441302710565109
83800,0.9120425802508998
83900,1.5108816216140843
84000,2.1256660086546164
84100,1.4433370865211645
84200,1.24938323925227
84300,1.2245061035893503
84400,1.4170744414246292
84500,1.2937659850428433
84600,1.5913837595796352
84700,1.3023499573153103
84800,1.3359331471354117
84900,1.2510636817338503
85000,1.5148188204402866
85100,1.2217214808944354
85200,1.6188036243390311
85300,1.2801582963490832
85400,1.1294616802095883
85500,1.4616089361071913
85600,1.8429122388778723
85700,1.5281898524073267
85800,1.8324230685965446
85900,1.7254949880074641
86000,1.105291995180993
86100,2.29374090412105
86200,1.3558397778092148
86300,2.1763711720570758
86400,1.1634465183125144
86500,1.6987134540550104
86600,0.9641204145820883
86700,1.0444898937298963
86800,1.600436891924523
86900,1.6097309719632702
87000,1.5851516500577174
87100,1.5077628624259405
87200,1.4193955020824083
87300,1.295823095327211
87400,1.893170195793293
87500,1.704702354311211
87600,1.6101334629610844
87700,1.2365857866241223
87800,1.2420067227749807
87900,1.3489260236497347
88000,1.2961316751985217
88100,1.3247871063173786
88200,1.2931301221869407
88300,1.6040165560178468
88400,1.2919412405180564
88500,1.4242851838247517
88600,0.9436104687690583
88700,1.2791248010052534
88800,0.7633251490566666
88900,1.3090173979222246
89000,1.194004043153384
89100,1.3981221252821985
89200,1.0999202030726185
89300,1.3859128705182666
89400,1.3424148120828638
89500,1.075061383562016
89600,1.3756994916158627
89700,1.315438645364429
89800,1.5168747010487005
89900,1.7548711382221596
90000,1.140454131921268
90100,1.1191061920427763
90200,1.2531868075587518
90300,1.0760703025850373
90400,1.3357588599170271
90500,1.4534524009160463
90600,1.2436410137122023
90700,1.097124298315807
90800,1.2505308450849473
90900,1.354832423828316
91000,1.8044906955375777
91100,1.6474818861547902
91200,1.500157015682858
91300,1.7232663336279932
91400,1.3557936520622533
91500,0.5797815922262812
91600,1.3575781440476058
91700,1.5987323202770267
91800,1.1864615462197472
91900,1.3844746827986916
92000,1.7622654291064155
92100,1.423574783687965
92200,1.216963047712098
92300,1.4685099291539774
92400,1.5982813645681995
92500,1.0146465440449994
92600,1.5433943570186852
92700,1.6767541588483643
92800,1.1644701848478476
92900,1.209350760218741
93000,1.3756473636743862
93100,1.1737876373288467
93200,1.3775511170289796
93300,1.356104545100218
93400,1.4472389945074096
93500,1.4161223626677175
93600,1.3844987947663423
93700,1.4585079857225443
93800,0.6940343924177774
93900,0.9448219489582661
94000,1.566538819068957
94100,1.211526125773842
94200,0.784936755537196
94300,1.3027389734724293
94400,1.7250708959887016
94500,1.5162305056333636
94600,1.3774344096021038
94700,0.46796931076696213
94800,0.21917737211402522
94900,0.26750650329158593
95000,0.16572204811520896
95100,1.0329951494881064
95200,1.3101201936752196
95300,1.1422583933123371
95400,1.502285928723961
95500,0.83571260380916
95600,1.2745223732855138
95700,0.9527287997368884
95800,1.3678492231293742
95900,1.256268366899514
96000,1.2947856357832788
96100,0.8585983781551366
96200,1.3442281455587661
96300,1.210438911649015
96400,1.409166403965716
96500,1.2759973308958434
96600,1.382861889692828
96700,1.1252682616301306
96800,1.0951329627962618
96900,1.0759238335604302
97000,1.2913406942995087
97100,1.3527989353610446
97200,1.1283698741479833
97300,1.0072089307309913
97400,1.2501380539086417
97500,1.0687264714105447
97600,1.6454673673739089
97700,1.5061520471205616
97800,0.8347947856086378
97900,0.9517314637454025
98000,1.6653545640081646
98100,1.3860914143072598
98200,1.3473212879310639
98300,1.1854209823889668
98400,1.3712377113079988
98500,1.3258228546339348
98600,1.151452224663896
98700,1.0295712414825369
98800,1.3367861294888959
98900,1.3473812238848897
99000,1.894255561104623
99100,1.604514772559131
99200,1.0704044201436878
99300,2.2123772878590624
