chars_processed,loss
100,2.5007812208628675
200,4.4294039890980805
300,8.625343043097224
400,10.196782163837216
500,8.807124646268653
600,8.3519863193723
700,8.58663807234831
800,6.026322442752988
900,2.084239464050591
1000,2.026141712392119
1100,1.6191555352392266
1200,2.2405205976393128
1300,1.6592497302470175
1400,1.9000232744735488
1500,2.1892248458137904
1600,2.188132601196426
1700,2.1143110949071104
1800,2.360842618284529
1900,2.030218320355111
2000,2.805570835324157
2100,2.7688152879227705
2200,2.5846295048784005
2300,2.5160402439745493
2400,1.694541963263538
2500,2.2595112315163557
2600,2.246226466046988
2700,1.9297932477604547
2800,5.631292258712366
2900,5.97054681804473
3000,2.977025189880045
3100,2.696747058767676
3200,3.129218725814385
3300,2.4069699130897915
3400,6.1788632116594195
3500,4.835951266525971
3600,2.0620694041053125
3700,1.9564299379243517
3800,2.450595290281628
3900,4.744812534750773
4000,4.560431310621962
4100,3.0055282185728402
4200,1.7033534599839637
4300,2.2859101384671696
4400,2.819147025395411
4500,2.1915001762847055
4600,2.830582839781883
4700,2.392673528469784
4800,4.414100491272885
4900,3.681986100160728
5000,2.899625085789842
5100,3.031939912433746
5200,2.8781093338397703
5300,1.7188117249966703
5400,2.1331560250823425
5500,2.367111970649491
5600,2.895483330798703
5700,1.664565129244174
5800,1.9986451261721734
5900,2.563219831827382
6000,1.5627600248633322
6100,2.1158996642566
6200,2.059458122724202
6300,2.2339479366712887
6400,1.9595158914218436
6500,2.616693004400683
6600,2.402112538288413
6700,1.903826859978296
6800,1.9906380439046283
6900,2.1213047350079166
7000,3.7088252998960156
7100,2.7693409872916623
7200,2.1505829067064153
7300,2.7055200313743084
7400,2.492372232338521
7500,2.4143590444945215
7600,2.8092707496869638
7700,3.0591762115107435
7800,3.403123351868429
7900,2.385104623600107
8000,3.039460636363783
8100,2.6468527935640345
8200,2.1185624028468486
8300,2.496682117569143
8400,3.623695005606156
8500,2.6190580926170832
8600,1.7450025501382056
8700,2.5238607766607037
8800,2.82335356625113
8900,3.499729996855569
9000,2.362437912155667
9100,2.591633188766017
9200,3.3360825023650915
9300,2.20112666439104
9400,2.3977570432587823
9500,2.484260756601902
9600,2.2213901074705884
9700,2.3062932212777905
9800,2.2248961629893427
9900,2.6164898068986884
10000,2.6975246267287565
