chars_processed,loss
100,2.5014752740486896
200,4.428634366735469
300,8.688350194308962
400,10.284755967681647
500,9.140397167452587
600,8.877693530673527
700,9.307311008043047
800,6.293681512304784
900,2.164590945213986
1000,2.031115244275891
1100,1.6301099873841982
1200,2.2572918985965615
1300,1.6861428121468207
1400,1.9295551721768656
1500,2.2484472780175797
1600,2.2942524493177765
1700,2.260030945888998
1800,2.4064858851172035
1900,2.241087349266966
2000,2.8757783841795663
2100,2.80878264572555
2200,2.648227622875032
2300,2.5722881330420755
2400,1.7076141065816437
2500,2.2749097497561523
2600,2.2488986980795644
2700,1.9550596317570723
2800,5.812639536897305
2900,6.235137792434359
3000,3.109632068862512
3100,2.7561865330768542
3200,3.2045368079332435
3300,2.479816742101872
3400,6.6610579867756305
3500,5.329991725082191
3600,2.0828085683954125
3700,2.020644888896568
3800,2.564786507785416
3900,5.29490578525538
4000,5.074679902637214
4100,3.2982733720462547
4200,1.80096207589503
4300,2.3688659357143154
4400,2.9543494149499043
4500,2.2924875461563574
4600,3.0655307984774733
4700,2.6279546003618304
4800,5.276936762720993
4900,4.079000895199246
5000,3.218744845065503
5100,3.267539711173504
5200,3.1782413829434533
5300,1.802869845044521
5400,2.3269650801574757
5500,2.451593133621934
5600,3.2298687173198393
5700,1.6939382181676839
5800,2.2677590550985784
5900,2.869993954096977
6000,1.6756205094078047
6100,2.247515923170097
6200,2.1059878913290144
6300,2.3623680356046215
6400,2.151646413022821
6500,2.899210985963094
6600,2.56802918907264
6700,2.0216313641836514
6800,2.170825333506028
6900,2.374949667204201
7000,3.973706443414181
7100,2.825946686264309
7200,2.2697102670656775
7300,2.9352952506816323
7400,2.6344832165729684
7500,2.7611798773620047
7600,3.084003781773684
7700,3.3797081891256995
7800,3.7924877738555565
7900,2.747604014057787
8000,3.543643702961577
8100,3.047776771454929
8200,2.5320437799818167
8300,2.928967802577209
8400,3.9469854301565657
8500,3.1373550530440535
8600,2.0432930434129797
8700,2.6311359526357556
8800,3.12484248967706
8900,4.018939222055776
9000,2.5833301329554694
9100,3.0066621345865086
9200,3.8331070146981663
9300,2.34968749678253
9400,2.772817152225697
9500,2.6061871861987522
9600,2.519221011507462
9700,2.65834326403695
9800,2.599600439851622
9900,3.26557861020398
10000,3.3616230611037143
