chars_processed,loss
100,1.325462387596859
200,1.0924016332252828
300,1.422822497176561
400,0.9428679938678859
500,0.6414961831029522
600,1.0102830491348747
700,0.9569852138146584
800,0.9244874104006342
900,0.8151602234268127
1000,1.1400129802984313
1100,1.004507549788877
1200,0.961955017571388
1300,1.5067100878269488
1400,1.0574773076452713
1500,0.9617774304358901
1600,1.2879215803103319
1700,0.9701649103799632
1800,1.0679379503043869
1900,0.7971083960830466
2000,0.8998584134561627
2100,1.1489891708299982
2200,0.850815207087545
2300,0.7302306586879075
2400,1.007637915656171
2500,0.7558517741001946
2600,0.8510179273376832
2700,0.8756470656303957
2800,1.1329627030860216
2900,1.2587080805379067
3000,0.41251245294612743
3100,0.9600365248333508
3200,0.8944901512916972
3300,0.927149979158015
3400,1.4356549912698222
3500,0.8650328478385176
3600,1.2452265217705063
3700,1.565757663993172
3800,0.7002072572503165
3900,1.0697663679352036
4000,1.4990391875209006
4100,1.0544182087012661
4200,0.6986524931314685
4300,0.9812718581978405
4400,1.2766600875387746
4500,1.157409720888049
4600,1.018823981136626
4700,1.0551060044058256
4800,0.9402368441910346
4900,1.5612255247094908
5000,1.8737794958738132
5100,1.012046974682413
5200,1.271495481855003
5300,0.7247782282141099
5400,0.756603069561573
5500,1.1108308211394515
5600,1.144346423927547
5700,0.7763811174064587
5800,1.481503003448349
5900,1.582443052293616
6000,1.262228793278081
6100,0.8779660092388467
6200,0.8038991595369912
6300,1.2713604432273287
6400,1.1832568236533527
6500,0.7256303678526049
6600,1.1601903568101386
6700,0.7952291739038158
6800,0.982026061509633
6900,1.159218621511125
7000,1.1891137207756663
7100,1.2654907817676462
7200,1.266627230225849
7300,1.250832951959236
7400,1.1410142815649114
7500,1.320275652263825
7600,1.166961491131716
7700,1.0700065861135912
7800,1.0082618687135012
7900,0.7753797935672558
8000,0.9391424917113054
8100,0.83981791654993
8200,1.1051061131072657
8300,0.9042971265909797
8400,0.9084436648495954
8500,1.2321883192285483
8600,1.197219809155747
8700,0.9130055472563098
8800,0.9983597837836169
8900,1.1127402864678366
9000,1.349491175838735
9100,1.1489603293394486
9200,1.2622035999695127
9300,1.1581018478681813
9400,1.3795993917046594
9500,0.9441478448865948
9600,1.2364465204479114
9700,1.123206658299009
9800,1.1232005873114337
9900,1.3450884629723097
10000,1.2512221777202108
10100,1.0766539644068367
10200,1.2054068927652515
10300,1.2724804963644463
10400,0.9973435716213072
10500,0.9468075811031521
10600,1.022275840622527
10700,0.9792858619334359
10800,1.0537695030409104
10900,1.2913379081805647
11000,0.8510183738207683
11100,0.8801482587690423
11200,0.9546642150975057
11300,0.9109288936965391
11400,0.7853014103518202
11500,1.1170631800362132
11600,1.0436814473587446
11700,1.169300227306438
11800,0.8150889946621747
11900,1.0041438215307843
12000,0.7324496890257253
12100,1.282128297420789
12200,1.1148169549417277
12300,1.0112282770703782
12400,1.1229713258387009
12500,1.6151807625033772
12600,1.3477479295926256
12700,1.295602867243215
12800,0.9399543067926309
12900,1.214536531592376
13000,1.1614177679672741
13100,1.2662139731140907
13200,1.2621073541785235
13300,1.917792474665465
13400,1.2732567271604167
13500,1.3026094017432692
13600,1.328531310512349
13700,1.0483149958766034
13800,1.902162166807968
13900,1.5270820390604927
14000,1.0904289986692357
14100,1.4768429013466424
14200,0.9767939558600724
14300,1.063533246738778
14400,1.0342204076374315
14500,0.8593179314302983
14600,1.2747575853579662
14700,1.6642631879031868
14800,1.3668720564032681
14900,0.777542276681277
15000,0.8994060963971645
15100,0.936113072135827
15200,1.4462133200746277
15300,1.568155731159309
15400,1.771856725262817
15500,1.5142444929768626
15600,0.8594464213818666
15700,1.3553594259657888
15800,1.7395132164870986
15900,2.5170281295193706
16000,1.1513453051996378
16100,1.2509766069177186
16200,1.101656296990235
16300,1.3413226362585597
16400,1.3553023562103288
16500,1.0517532262748697
16600,1.2450513230440725
16700,0.9957551581310949
16800,1.4652791576653266
16900,0.8491395677589355
17000,1.1716959714303545
17100,1.7451732063728733
17200,1.3305108222246473
17300,1.1532980257770524
17400,0.7955905142902907
17500,1.5933775678872322
17600,1.1361320746185313
17700,1.250051971217427
17800,1.3783567423472116
17900,0.9378132947720398
18000,1.168835631223614
18100,1.7725065681584515
18200,0.9547242520911386
18300,1.6618747745397633
18400,1.2978047912191752
18500,1.6446356162786733
18600,1.2827879368781734
18700,0.8876418322313042
18800,0.7689820675741474
18900,0.8086016779348583
19000,1.0328731277973193
19100,1.507451466338722
19200,1.979037960289185
19300,0.900662806411212
19400,0.5588274195256389
19500,0.6257089657990488
19600,0.9913681849018984
19700,1.1942960213244287
19800,0.8346152427079322
19900,1.2304891607349877
20000,1.3252292350166506
20100,1.1769214621972062
20200,1.1389542110291657
20300,0.9619783413747968
20400,1.171173038832358
20500,0.8795137408208287
20600,1.1498170673640709
20700,1.003070908569545
20800,1.050596407546564
20900,0.5851563587611662
21000,0.6455087427953168
21100,1.418690106640762
21200,1.2218252616753156
21300,1.3863770602920777
21400,1.8863090597258443
21500,1.1515062465643153
21600,1.3130545530651085
21700,1.6380597908298737
21800,1.5640248196743074
21900,1.3063976291972943
22000,1.0770406523488198
22100,1.4182399936469239
22200,1.3095297772348076
22300,1.5061917321172484
22400,1.7434012196760218
22500,1.9646992765361977
22600,1.3998984416422855
22700,1.1570451362100993
22800,1.2903935858412072
22900,1.4085934566630653
23000,1.600605230692971
23100,0.9936276800702352
23200,0.9563911982341928
23300,1.0508169884133316
23400,1.4010698907197219
23500,1.2139952333970505
23600,1.3425295812115197
23700,1.3568359679662894
23800,1.3066354511064737
23900,1.3668492579531133
24000,3.0092463287001086
24100,2.32211725039322
24200,1.5516635709431095
24300,1.4108750645007364
24400,1.1545488238874764
24500,0.8935081303552707
24600,0.9704810585628033
24700,1.181466740082064
24800,0.9997439033824356
24900,1.099847622094388
25000,1.3230859743228993
25100,1.2181941769191669
25200,1.0280734875718354
25300,1.0288047062085086
25400,1.1068566589420126
25500,1.4082634585023726
25600,1.5574688109264532
25700,2.6801758166290433
25800,1.3008550411183482
25900,3.6648901647517103
26000,1.90716794113921
26100,1.8589970603352866
26200,2.1656618295861136
26300,2.2369198140764635
26400,2.1262944590582666
26500,1.5401126012731863
26600,1.5698174533293432
26700,1.5846738220596925
26800,1.928471479396815
26900,1.0644793783893671
27000,0.5511935887867552
27100,0.998166338772818
27200,0.7315615152597539
27300,1.034335496277606
27400,0.7987312474867568
27500,1.4931317909682214
27600,1.5645309753647123
27700,1.4363904793758033
27800,1.7749859581943985
27900,1.9089902263120897
28000,2.355592512500772
28100,1.5431076017457692
28200,1.2135023913136054
28300,1.0888551130103707
28400,0.7252709450726873
28500,1.0843275690896845
28600,1.3789410292184576
28700,1.7800124306376717
28800,1.66509430696218
28900,1.4849443676929812
29000,1.5598196718780608
29100,1.347496235132871
29200,1.1721938547552528
29300,0.8285748271984491
29400,1.347116196470127
29500,1.2452867973900674
29600,0.9255070181454069
29700,1.018303596031645
29800,1.2354103410998365
29900,0.8834302565834815
30000,1.2883505050415835
30100,1.0836941000173035
30200,0.9164617284109403
30300,1.50092782472576
30400,1.3150927065617848
30500,1.0654786757892416
30600,1.475841532361994
30700,1.0563952766475848
30800,1.2937459791609818
30900,1.158532178557604
31000,1.2569848509225747
31100,1.1864831042450328
31200,0.8915781281485894
31300,1.0779121507844527
31400,1.242177811116059
31500,0.8847765359178814
31600,1.34454212998488
31700,1.4347939773265426
31800,1.7036188507120764
31900,1.4198500823256026
32000,1.1363518813450326
32100,1.0999105478591098
32200,1.5859485230713575
32300,1.7196568219456125
32400,1.5598152325758854
32500,1.5439122354765298
32600,1.49072238712226
32700,1.2291471994583534
32800,1.247688083654908
32900,1.285129981569141
33000,0.9871412512033538
33100,1.1803376524813183
33200,1.0979334766881164
33300,1.1962788920728766
33400,1.4378624272897427
33500,0.5247006360792686
33600,1.4391837173266346
33700,0.9175068788040409
33800,1.3575858230729672
33900,1.499211842029379
34000,1.7689425996318024
34100,1.3780211112172573
34200,1.197306132622673
34300,0.8233048708546626
34400,0.9711290354466761
34500,1.1349499239206449
34600,1.3123557058628936
34700,1.0250766769818522
34800,1.4850271429428414
34900,1.2791158557576254
35000,1.5780525071997393
35100,1.5424688366826333
35200,1.3715237227559498
35300,1.1909664640760138
35400,1.3707396753484977
35500,1.2949773577428942
35600,0.9235416111602623
35700,0.8944200232160249
35800,1.1421871219887112
35900,1.2347010846476782
36000,1.5133014734060857
36100,1.1874437821344874
36200,1.06859114471193
36300,1.2108098674780106
36400,1.7064021620392784
36500,1.4007895181529357
36600,1.06604892726384
36700,1.3257102188963186
36800,1.0569631289642036
36900,0.6392704908559197
37000,0.9883323020034223
37100,1.2227300108067094
37200,2.0765482752165845
37300,2.1234312918867024
37400,1.9180337620250594
37500,1.05673543683316
37600,1.9468189196574626
37700,1.2859882846358863
37800,1.0528321271883103
37900,1.5733322455667613
38000,1.2016268989806367
38100,1.5928226524280789
38200,1.1123809942872445
38300,1.276600422457624
38400,1.2059646239028672
38500,1.9036905293309567
38600,1.0422532292584616
38700,1.5247845873211106
38800,1.497042444272263
38900,1.2107046243071524
39000,1.429402183635873
39100,1.5507253991333032
39200,1.1647564800671726
39300,0.9464565107681626
39400,0.6077466161915147
39500,0.7368838724331137
39600,0.9442355450880769
39700,1.092654778788654
39800,0.953362470888884
39900,0.8916882335914549
40000,0.8456589237517378
40100,0.9067691245976142
40200,0.9748167702131271
40300,0.9383742161878288
40400,1.0256276040558427
40500,0.6156469509774525
40600,1.1988498693197573
40700,1.2342604435983364
40800,1.1874567926220252
40900,0.746311876252232
41000,0.9630720448887419
41100,1.1680194746552457
41200,1.1128648513520734
41300,0.8791034740574123
41400,0.8606987936709917
41500,0.9029147579905252
41600,1.2466003621812611
41700,1.3455528010811575
41800,1.0194788179784848
41900,1.443857011572554
42000,1.2850472815616905
42100,1.344530792028622
42200,0.5014718241637606
42300,0.9438916582534358
42400,1.111969642958236
42500,1.2101362716285087
42600,1.9514865374010113
42700,1.4855408895174989
