chars_processed,loss
100,2.498888930151954
200,4.432065489413242
300,8.435624303002358
400,9.9580746471955
500,8.016857623834134
600,7.259903228113378
700,7.287201139975048
800,5.632041071174223
900,2.010974132455901
1000,2.0400073320665104
1100,1.6074576708876354
1200,2.2369072765412152
1300,1.619370324371889
1400,1.8182015308261927
1500,2.0212449879602232
1600,1.8923401559254338
1700,1.7689409528979203
1800,2.221073143445048
1900,1.5735754806298765
2000,2.6750404404716774
2100,2.726393840881769
2200,2.4347683632585317
2300,2.355863221792363
2400,1.67487363175077
2500,2.232113724501572
2600,2.2399857143968642
2700,1.8832632899747268
2800,5.317792789277311
2900,5.471906029957112
3000,2.7475060183433255
3100,2.5968795539271166
3200,2.981358327165063
3300,2.238061108145854
3400,5.415744682559499
3500,4.234967730493516
3600,2.0276900034047767
3700,1.8981948925156962
3800,2.266653292644856
3900,3.9607757902229395
4000,3.9595781718353913
4100,2.7647344835830974
4200,1.6426950586367954
4300,2.134216418512767
4400,2.6652544212584024
4500,2.017801327747202
4600,2.570213506324718
4700,2.106042805389435
4800,3.6759772327187625
4900,3.2535792774636914
5000,2.603219006420571
5100,2.805165076655976
5200,2.3222710888744165
5300,1.6790041906713375
5400,1.8244950811501313
5500,2.3360535377388505
5600,2.5398420581129493
5700,1.6071332428150478
5800,1.6252805425653198
5900,2.3103260854535357
6000,1.4384878722965693
6100,1.9799812249352398
6200,1.9792707646045256
6300,2.128643509892474
6400,1.7421009276459085
6500,2.2936835995017826
6600,2.2433147997678806
6700,1.7637698129483075
6800,1.732729438216008
6900,1.8044443118166398
7000,3.5160244243185055
7100,2.6767123870103053
7200,2.067845888589432
7300,2.5805594322561416
7400,2.270968509337655
7500,2.051620873324384
7600,2.585041231344566
7700,2.7489624706204214
7800,3.0330058179081307
7900,2.1029264109627404
8000,2.530843100303083
8100,2.1722394608527473
8200,1.7334070326621427
8300,2.0800873729021356
8400,3.3156238245802836
8500,2.137678068111069
8600,1.4862074770739782
8700,2.4158667132050455
8800,2.6887382738718872
8900,2.972328395279777
9000,2.0579813936925686
9100,2.1955366950917807
9200,3.0294804831342144
9300,1.9988940882575625
9400,2.062235504949516
9500,2.356013551827482
9600,1.9521873323067473
9700,2.046027601958228
9800,2.022508372513461
9900,2.1978488126517153
10000,2.2512189160223546
