chars_processed,loss
100,2.501464679917396
200,4.428645304832064
300,8.687429330403182
400,10.283426060239055
500,9.135084967332737
600,8.868849357249436
700,9.29433718720644
800,6.288215078143639
900,2.162659236079495
1000,2.0309432272284975
1100,1.6298742507646606
1200,2.2568447437043186
1300,1.685633365138435
1400,1.9290851779885876
1500,2.2475697709380826
1600,2.2926844834898605
1700,2.257705362087501
1800,2.405803801923881
1900,2.237597752487899
2000,2.874473930169302
2100,2.8078254590839076
2200,2.647185820769165
2300,2.5714662279536027
2400,1.7073627539374079
2500,2.2746062175756445
2600,2.2488192248966006
2700,1.9546264590543438
2800,5.809113892554617
2900,6.230001908928174
3000,3.1072668946547863
3100,2.7550413350012883
3200,3.203400380972872
3300,2.4786919411686994
3400,6.651268940667701
3500,5.3199672003286995
3600,2.082264294900227
3700,2.0192280786204946
3800,2.562320706528671
3900,5.284218576951584
4000,5.063968135210874
4100,3.292172356299956
4200,1.7982707881847384
4300,2.367620901709924
4400,2.951557758164569
4500,2.2908950899989584
4600,3.061398932488759
4700,2.622982237960085
4800,5.260387078607646
4900,4.071632126540377
5000,3.211671095445925
5100,3.2624702043714184
5200,3.173314595944187
5300,1.800568596788121
5400,2.3234692060116524
5500,2.4495798187196085
5600,3.2229059996996585
5700,1.6929520524493717
5800,2.2625984404871984
5900,2.86416215999234
6000,1.673400866919239
6100,2.2443768270334887
6200,2.104327433231464
6300,2.3590384170873873
6400,2.1476408510929006
6500,2.893527802067067
6600,2.565199248949222
6700,2.0185330107370323
6800,2.167691792409043
6900,2.3697342933167866
7000,3.9670125002807684
7100,2.8231797605841678
7200,2.2662763754672253
7300,2.9290889815530066
7400,2.631109174937016
7500,2.7539969875521892
7600,3.0777961195855865
7700,3.3733382957030424
7800,3.7838617776223513
7900,2.738441707126131
8000,3.533294750135498
8100,3.0400596003419436
8200,2.5219947133040472
8300,2.917846510062635
8400,3.9390498066804542
8500,3.1244888589503557
8600,2.034885138379334
8700,2.6282515628050755
8800,3.1190351859019056
8900,4.006122111810635
9000,2.577611288456786
9100,2.9964090792865505
9200,3.8182268693663355
9300,2.345806329903979
9400,2.7625719049380884
9500,2.6022790180440154
9600,2.5092902688934857
9700,2.6482289127449135
9800,2.588782645121026
9900,3.2507755818927957
10000,3.345586452832686
