chars_processed,loss
100,1.32536443487806
200,1.0904176714618934
300,1.4201645225057415
400,0.9391597383465122
500,0.6389966678721798
600,1.0115309579367642
700,0.9577430743106493
800,0.9216193438733038
900,0.8092851219409052
1000,1.1320914841221965
1100,0.9966633329419158
1200,0.9552769806833973
1300,1.490199779141517
1400,1.0425341500199472
1500,0.9481913642609099
1600,1.2777986857801131
1700,0.9538934404511338
1800,1.0669861789664639
1900,0.7907990335666985
2000,0.9000866473325564
2100,1.1403328368571808
2200,0.841117511176958
2300,0.7333101692853414
2400,1.0082112714176175
2500,0.7520663908092583
2600,0.8400552979551088
2700,0.8654628764834097
2800,1.1220665036146804
2900,1.2501413559755383
3000,0.4140999019898804
3100,0.9488973538488704
3200,0.886309340749383
3300,0.9005352210816693
3400,1.3567702039503826
3500,0.8190744969656549
3600,1.1996311005113016
3700,1.5104944671691607
3800,0.6952693405130449
3900,1.069604296657946
4000,1.3240128619210256
4100,1.0378595497807728
4200,0.6920279009271251
4300,0.9803228882960663
4400,1.2870190110590374
4500,1.161354246175178
4600,1.0176644440075449
4700,1.0536803456223658
4800,0.9389328330360963
4900,1.5733222275773486
5000,1.8852153704542125
5100,1.0131424955692765
5200,1.2792773840130989
5300,0.7164089612327632
5400,0.7538822868266583
5500,1.115787288044691
5600,1.1359664424270515
5700,0.7816000771321439
5800,1.4731596693009694
5900,1.5750957986643712
6000,1.2007885265533433
6100,0.7951387298400644
6200,0.793562940951317
6300,1.2706937471068012
6400,1.1805014358593013
6500,0.7261006135655097
6600,1.162486932512893
6700,0.776317651508724
6800,0.9831129488674232
6900,1.1552912471938535
7000,1.1887793908019555
7100,1.2721385905549647
7200,1.2662151468956828
7300,1.2566208367433247
7400,1.143920536839866
7500,1.3245260710498992
7600,1.1766370372892092
7700,1.0733565023457476
7800,1.0208331383583669
7900,0.7744205495831529
8000,0.9430444996624664
8100,0.8387195570759779
8200,1.0133885769452635
8300,0.8984424544942116
8400,0.9033230856495531
8500,1.2242085564050926
8600,1.1867847704137788
8700,0.9077044812664039
8800,0.9853113257012096
8900,1.1099838538791813
9000,1.358381646992437
9100,1.1273775944464328
9200,1.2535999270843894
9300,1.1610431381588997
9400,1.3928684680567016
9500,0.9232606817996443
9600,1.2402251630938255
9700,1.1136438510687228
9800,1.1172347456291478
9900,1.363155627406412
10000,1.2406503386032883
10100,1.0573559932331358
10200,1.194448532314539
10300,1.2670093799756323
10400,0.9986473076040041
10500,0.9266140253235648
10600,1.0057031280322295
10700,0.9587542463063972
10800,1.059633069327957
10900,1.2906672102387298
11000,0.8570992827797584
11100,0.863394509934543
11200,0.9409945352572422
11300,0.8906935396834428
11400,0.7841748358475604
11500,1.1236882312192562
11600,1.022970401157169
11700,1.1507269738252077
11800,0.8067312139721226
11900,0.8988785895981009
12000,0.7135567579551918
12100,1.259285346754877
12200,1.1077932850577439
12300,1.012975345630903
12400,1.1194388580843404
12500,1.5960481182519504
12600,1.3412075024729395
12700,1.274882608146011
12800,0.9588656394693609
12900,1.21394060740757
13000,1.1758867113800249
13100,1.2543745369438755
13200,1.2652347769927044
13300,1.914614557744991
13400,1.2688089204429354
13500,1.2883115122750666
