chars_processed,loss
100,2.5007817024142898
200,4.429304720712002
300,8.624657451457825
400,10.197346542104288
500,8.807448661582878
600,8.3524803911317
700,8.58753926143883
800,6.027151330337086
900,2.0845174396091806
1000,2.02632924227462
1100,1.6191415014549162
1200,2.240757452146081
1300,1.659344269110197
1400,1.9004425853746172
1500,2.18967131277543
1600,2.1886487899247253
1700,2.1149224760326626
1800,2.3615832443722042
1900,2.030984124702873
2000,2.8064454358968542
2100,2.769369519213441
2200,2.5858117136204317
2300,2.5173271213578956
2400,1.694723611339379
2500,2.260133619531563
2600,2.247521632994106
2700,1.9303314158715346
2800,5.635544116996587
2900,5.97576329262111
3000,2.979125476408912
3100,2.6982770852228115
3200,3.1309128925115046
3300,2.408560649420682
3400,6.184571040669314
3500,4.8405529719185765
3600,2.061781831914805
3700,1.957067873171197
3800,2.4517248207376996
3900,4.751430874310866
4000,4.5645635377742435
4100,3.009897884972902
4200,1.7039513232731582
4300,2.287658462501046
4400,2.8210672460888246
4500,2.1926575163354216
4600,2.834983015904208
4700,2.394493001726322
4800,4.423680561261752
4900,3.6870027308968054
5000,2.90333237820837
5100,3.0359965274135745
5200,2.882430329149638
5300,1.7193531091833214
5400,2.13579864170244
5500,2.366859482919759
5600,2.899874615417978
5700,1.6640108463587082
5800,2.0012463637664735
5900,2.567233115778326
6000,1.5639995812202931
6100,2.117458996555443
6200,2.0594225567120037
6300,2.236133836163755
6400,1.961685693338189
6500,2.6204146057757636
6600,2.405786964822362
6700,1.9053333592067936
6800,1.9929605664149397
6900,2.1234868852785937
7000,3.714140698893172
7100,2.7680897447135755
7200,2.1504348984370827
7300,2.7080829168374656
7400,2.4934301836153034
7500,2.420843065604291
7600,2.81216435778773
7700,3.064974709774173
7800,3.410562048673138
7900,2.393059233960874
8000,3.048662757279114
8100,2.655016655216106
8200,2.123143212347375
8300,2.502632510909815
8400,3.6305269132220905
8500,2.6253069102535322
8600,1.7467462134422431
8700,2.5249818627686182
8800,2.829199325347017
8900,3.5062730080145843
9000,2.365646532278886
9100,2.5971415694957063
9200,3.340531573155056
9300,2.202465566526272
9400,2.403054745241165
9500,2.4864641983247564
9600,2.223839965935599
9700,2.3128950763007987
9800,2.228922431630427
9900,2.6245005867932267
10000,2.7062256245960032
