chars_processed,loss
100,2.4980952646147525
200,4.375609535734702
300,7.3170926877978495
400,8.754579268501963
500,7.23608762096638
600,6.495517255669661
700,6.531341173051322
800,5.122849629007593
900,2.0070006624886316
1000,2.175700732089217
1100,1.8152685730949085
1200,2.4705725714284057
1300,1.9762413590026375
1400,1.7431427125535097
1500,2.05102307882825
1600,2.04579561456048
1700,2.0172757831626953
1800,2.548124708181972
1900,1.8338412031390292
2000,2.9512522825801066
2100,2.836167064860603
2200,2.87259980082632
2300,2.8927564770762126
2400,2.2018493354899658
2500,2.93418039034568
2600,2.814740915871632
2700,2.4926575515563023
2800,8.298525512351596
2900,7.268361266089752
3000,3.11716428983276
3100,3.1279504569538625
3200,3.512651741345495
3300,2.8498161583775583
3400,7.688648684649965
3500,5.476305896510664
3600,2.491345255137159
3700,2.428144657839732
3800,2.6719692774821597
3900,5.227356572234357
4000,5.232819841914725
4100,3.6004313423805714
4200,2.589406666971417
4300,3.077550975515046
4400,3.555447766600076
4500,3.069099610465527
4600,3.2683883595641863
4700,2.960233766952645
4800,4.8101219833130795
4900,4.94471887354868
5000,3.506789471915125
5100,3.3400049278815844
5200,3.0970686674239234
5300,2.2979423714885683
5400,2.57682166451188
5500,3.557597068184439
5600,3.843412799878879
5700,2.2770989341172503
5800,2.5184224100681805
5900,3.643060613256875
6000,2.4217533009822474
6100,2.9352730993162015
6200,3.205591336755274
6300,2.562002435434984
6400,2.549972489782842
6500,3.3131956531275466
6600,3.2164393832341567
6700,2.667088306661083
6800,2.354964285674568
6900,2.6867478498603914
7000,4.885024176985621
7100,3.191795232468361
7200,3.3564078420006855
7300,3.652535859820041
7400,3.2782088097041635
7500,2.859636677310596
7600,3.6557691680527915
7700,3.733016069997607
7800,3.4415868589755343
7900,3.4320738450222392
8000,3.4616206708196504
8100,2.963664408078996
8200,2.8301927315349307
8300,3.037539830929357
8400,4.483364818477903
8500,3.2857967530532908
8600,2.774547125710726
8700,3.328742678386364
8800,3.5641028279012765
8900,4.110358319948411
9000,3.0917466642929736
9100,3.2138899468142967
9200,4.3266903433683925
9300,2.665126190993919
9400,3.0162516464229077
9500,3.613026560609569
9600,2.9661095886159035
9700,3.0785942566717104
9800,3.050477776184995
9900,3.3086739540641226
