chars_processed,loss
100,2.5012990950211456
200,4.4288183193788315
300,8.672771317863205
400,10.262380887218274
500,9.0526550586354
600,8.734470919376962
700,9.102195142767854
800,6.210986543945936
900,2.136609746280439
1000,2.028769452512917
1100,1.626646600761123
1200,2.251064372412289
1300,1.6784476376148803
1400,1.9224797887221043
1500,2.234940396954623
1600,2.269018535645642
1700,2.2230220680428907
1800,2.395110711813426
1900,2.186547144732917
2000,2.856431402249936
2100,2.7961247570185774
2200,2.63215942139104
2300,2.558406656567275
2400,1.7037450644799785
2500,2.27066447840746
2600,2.2468531708267325
2700,1.948178347922075
2800,5.764138021596881
2900,6.161313138862534
3000,3.074391619822167
3100,2.7394177430663076
3200,3.1861920720997805
3300,2.4621095803516884
3400,6.5229740107076655
3500,5.190937147725816
3600,2.0761055273797693
3700,2.0009692997159334
3800,2.533514644405056
3900,5.146439870088901
4000,4.9203902765506875
4100,3.2167567256215284
4200,1.766013515809729
4300,2.3494126513081866
4400,2.91586511514031
4500,2.2694669976060324
4600,3.0050746487277196
4700,2.5613271283581067
4800,5.042616970657678
4900,3.9817604941436766
5000,3.1320643163590307
5100,3.200444669936879
5200,3.1129681195308883
5300,1.776300279709256
5400,2.2814786443041224
5500,2.423735916981394
5600,3.1411851410752987
5700,1.6821570454200148
5800,2.2020617684603114
5900,2.790108391133034
6000,1.647299111592586
6100,2.2099579219180496
6200,2.088260263643378
6300,2.325293632368535
6400,2.102029108680129
6500,2.830231668407086
6600,2.5310491355188165
6700,1.9861773986822597
6800,2.1297720428491704
6900,2.314009403490534
7000,3.896718512945035
7100,2.801762640684367
7200,2.2321128817865827
7300,2.8597130720041095
7400,2.5984374243734276
7500,2.67970123910312
7600,3.009786337025552
7700,3.302228766636918
7800,3.6952514315905476
7900,2.6450813378636173
8000,3.422413269954504
8100,2.9579897201259224
8200,2.4182437370174155
8300,2.8289655665279643
8400,3.861267264769527
8500,2.9939002995653543
8600,1.9570457562022963
8700,2.600342149429998
8800,3.0543967792467357
8900,3.874525046160974
9000,2.526176230684065
9100,2.899045917014796
9200,3.674659880009683
9300,2.3084767560088078
9400,2.667127484308949
9500,2.5716509545188946
9600,2.4201716969301175
9700,2.5564035746326756
9800,2.4800831260297933
9900,3.099906656335401
10000,3.1911188247025177
