chars_processed,loss
100,1.3255638315634704
200,1.0925398255848173
300,1.4230983057537498
400,0.9432273086212011
500,0.6415722800515011
600,1.0101664131882884
700,0.9568369149215182
800,0.9242810204706831
900,0.8155553342191217
1000,1.140695397783031
1100,1.0052679689298838
1200,0.9626557587325454
1300,1.509322168927386
1400,1.0588183789116874
1500,0.9633123970926721
1600,1.288953067756713
1700,0.9712508152868604
1800,1.0684235067727847
1900,0.7979512158742023
2000,0.8998823749389941
2100,1.1507026124827129
2200,0.8521642492123828
2300,0.7306326057905885
2400,1.007876318006797
2500,0.7563386333371726
2600,0.8540297176165567
2700,0.8763045596042106
2800,1.1346194657063615
2900,1.2588538422838624
3000,0.4126944382691981
3100,0.9609264731781199
3200,0.8953580531401438
3300,0.9288704892976802
3400,1.4433182888174252
3500,0.8669973529896366
3600,1.2500383899624667
3700,1.5765464852230977
3800,0.7006376336478236
3900,1.068933056970761
4000,1.534119395001365
4100,1.0570702440587274
4200,0.7015477683890571
4300,0.9802204210326821
4400,1.275665559164064
4500,1.1588599129966544
4600,1.0194088640352463
4700,1.0544355214423045
4800,0.9404322809759088
4900,1.5601823402930677
5000,1.8741348464270258
5100,1.0132883110598105
5200,1.2704721560602972
5300,0.7249941459829188
5400,0.7563735587139965
5500,1.1107521347771157
5600,1.1436738793219985
5700,0.7765543469315402
5800,1.4803501263474228
5900,1.5833052529171865
6000,1.2705903081414398
6100,0.8898612785521586
6200,0.8047375652859233
6300,1.2707258906642476
6400,1.184018945422603
6500,0.7255725322369028
6600,1.160054117528583
6700,0.7974407928642728
6800,0.9836899076654052
6900,1.1597968228837596
7000,1.188309482605003
7100,1.2640200119348652
7200,1.2661492947386674
7300,1.2496630378269586
7400,1.1405613717032135
7500,1.3209236192553362
7600,1.1667537618868713
7700,1.0704871781952827
7800,1.0078118933057838
7900,0.7762213025281445
8000,0.9388993050183106
8100,0.8398167117980246
8200,1.1197781024622997
8300,0.9049418164564378
8400,0.9084850159282122
8500,1.2328029422270692
8600,1.1976749354438578
8700,0.9135749026744249
8800,1.0000715819271244
8900,1.1118760929952993
9000,1.3488277011682366
9100,1.1513082063920637
9200,1.2639445631459316
9300,1.1581779071955254
9400,1.3788267037512965
9500,0.9459706296825113
9600,1.237052564736829
9700,1.125366412128978
9800,1.1241950898887465
9900,1.3425512631180587
10000,1.2518761277765262
