chars_processed,loss
100,1.3255837557535728
200,1.09217556633029
300,1.4220459439131201
400,0.9425632578088221
500,0.6408107322743481
600,1.0102579939498728
700,0.9566350072894052
800,0.9236880328896407
900,0.8140242414715506
1000,1.1380369329616564
1100,1.0032859462708827
1200,0.9609314348775971
1300,1.5054859067189748
1400,1.056167214753842
1500,0.9589125305391186
1600,1.285571605069376
1700,0.9676060385619201
1800,1.067734681859549
1900,0.7961917473645503
2000,0.8997255611579376
2100,1.1483526243430584
2200,0.8497981376992098
2300,0.7310206846422603
2400,1.0081690926724933
2500,0.7551720363202737
2600,0.851419031187929
2700,0.8742125368417177
2800,1.131619658318687
2900,1.2559455726621096
3000,0.4128542316496811
3100,0.9576228756359612
3200,0.8966530911002734
3300,0.9019606046928879
3400,1.421496545334939
3500,0.844926148672074
3600,1.2283622641904661
3700,1.5611763828167897
3800,0.6980103131378215
3900,1.069573391375586
4000,1.3422127260187509
4100,1.0519059146220888
4200,0.6987325327822886
4300,0.9805745193372184
4400,1.2763745318448483
4500,1.1600308482759212
4600,1.0190269163650776
4700,1.0534779650379629
4800,0.9388514852422383
4900,1.5623809922990954
5000,1.875790093450255
5100,1.0122570342921768
5200,1.2709286582096149
5300,0.7234637239676859
5400,0.7556967338902248
5500,1.1119885266533007
5600,1.1432339047054287
5700,0.7766402221686823
5800,1.4796620237613205
5900,1.5825882228492094
6000,1.1883101275399437
6100,0.8487678756292161
6200,0.8024963088777106
6300,1.269729939133101
6400,1.1829816750595867
6500,0.7239239280435633
6600,1.1592391261426742
6700,0.7939154279933929
6800,0.9838918496940484
6900,1.1580547246218449
7000,1.18854660368488
7100,1.2643823535828356
7200,1.2659587895563067
7300,1.2494172832180082
7400,1.1402869389872317
7500,1.321329678893156
7600,1.1666336062078462
7700,1.0707338873079455
7800,1.0094432691370732
7900,0.7756719598443247
8000,0.9375899280046655
8100,0.8401812118282632
8200,1.100804838832994
8300,0.9043255811205649
8400,0.9052776125822475
8500,1.230374160235922
8600,1.1952985565664285
8700,0.9125817372622222
8800,0.9971230339685395
8900,1.111813362323397
9000,1.3497497259569096
9100,1.1465357996193437
9200,1.2630856903866554
9300,1.1587936910769396
9400,1.3802757005804784
9500,0.9408857820279689
9600,1.237425921873587
9700,1.1238055835810725
9800,1.1218143254537203
9900,1.344343795292339
10000,1.250340744061816
10100,1.0771630717494873
10200,1.2043202934784016
10300,1.2698361814156716
10400,0.9963583561071409
10500,0.943124351207262
10600,1.0197159218600969
10700,0.9759642664068644
10800,1.05636017928811
10900,1.2893527726355831
11000,0.8514158925045509
11100,0.8792470709717501
11200,0.9512532401872807
11300,0.9083773633879046
11400,0.7843113578255984
11500,1.1163633783302862
11600,1.041279063629613
11700,1.1660504130387703
11800,0.8153285578956941
11900,1.006044461999397
12000,0.7279453123773629
12100,1.2775801302273966
12200,1.1143255988958756
12300,1.0106300354193518
12400,1.1220201026954775
12500,1.6106237167056339
12600,1.3474263263350783
12700,1.293761117933824
12800,0.9406851642657376
12900,1.21367301100196
13000,1.1618416536068557
13100,1.2650935878354788
13200,1.263266014196085
13300,1.9160475343902448
13400,1.2741645117855986
13500,1.3012253799595834
13600,1.3286073397427294
13700,1.0528927510727395
13800,1.9013958594109521
13900,1.5296804260423549
14000,1.091988793171453
14100,1.4785714817721995
14200,0.9757810618880329
14300,1.0630086201116704
14400,1.0341296158462578
14500,0.8594894890623173
14600,1.275826509127874
14700,1.6612972009038043
14800,1.3560003064155302
14900,0.7592919667130177
15000,0.9006681550716538
15100,0.9334958165073823
15200,1.443009511166066
15300,1.565364203360962
15400,1.7726687370492997
15500,1.5166331342172987
15600,0.8587307875980359
15700,1.3546458140529976
15800,1.739490231005811
15900,2.5039481265941204
16000,1.15150184165867
16100,1.2482691270408481
16200,1.0980844172616462
16300,1.3372076761644258
16400,1.3527208982332155
16500,1.0540009642792367
16600,1.244679419160714
16700,0.9958316592388734
16800,1.4483989744918164
16900,0.8429392546044874
17000,1.169151088251176
17100,1.7422569159102408
17200,1.3293603657795319
17300,1.153331307107223
17400,0.7964833009534256
17500,1.5906694296392765
17600,1.1297386840662005
17700,1.248588412832175
17800,1.3722834948122327
17900,0.9372508857063209
18000,1.170178555603093
18100,1.7696746480847663
18200,0.9547616862648822
18300,1.663926901626822
18400,1.2974312277032363
18500,1.6468576235286883
18600,1.2828343291982436
18700,0.8899624930294202
18800,0.7645999532579221
18900,0.8087981616641197
19000,1.03555724383107
19100,1.5045546206645528
19200,1.968868307975763
19300,0.8987529992673083
19400,0.5587635709665061
19500,0.6264555768829745
19600,0.9926263110855865
19700,1.1925333765101935
19800,0.8350464763062719
19900,1.229051312681148
20000,1.3209465445426962
20100,1.1746691516041092
20200,1.1273951194785556
20300,0.9599619041811895
20400,1.170126229881568
20500,0.8805970057940351
20600,1.1522469564935331
20700,1.000327930667368
20800,1.047303056945722
20900,0.5828642522560089
21000,0.6493719426429734
21100,1.4191907309391587
21200,1.222352674421367
21300,1.3876582278514151
21400,1.88975405280441
21500,1.1509211852336945
21600,1.3135646622067
21700,1.6389412621094734
21800,1.5655319294412158
21900,1.3072596922347441
22000,1.077370009874138
22100,1.4197713443684714
22200,1.3066005687253124
22300,1.5050818334807727
22400,1.745257067263217
22500,1.9667893816921334
22600,1.3992023483122678
22700,1.1563079828283567
22800,1.2899553998442062
22900,1.4087407211074328
23000,1.5969531597538509
23100,0.9906192950478488
23200,0.9552431516959726
23300,1.0506274385912373
23400,1.4021875371746189
23500,1.2114770505244183
23600,1.3438004591026007
23700,1.3607112551879643
23800,1.308970016701912
23900,1.368681060215935
24000,3.01694072931012
24100,2.323825708848626
24200,1.5517827764179888
24300,1.4133871333901304
24400,1.1535451245379083
24500,0.889779073532275
24600,0.9681611985589051
24700,1.1805200873777872
24800,0.9969519542265937
24900,1.1008171355925307
25000,1.3232614740189723
25100,1.2178727413447046
25200,1.0278195723861014
25300,1.027724680958488
25400,1.1063490435488585
25500,1.4104173369750312
25600,1.5564208905377823
25700,2.6886121331966115
25800,1.2979958897416817
25900,3.6729576301279736
26000,1.9096677949608263
26100,1.8675835972990342
26200,2.1668749436105044
26300,2.240976162483183
26400,2.130075041883461
26500,1.538296068919978
26600,1.5813507646805889
26700,1.5833470103048162
26800,1.9316780916225857
26900,1.0596636220458828
27000,0.548456715193792
27100,0.9975465842419519
27200,0.7275243848393762
27300,1.032368040549133
27400,0.8001513254331961
27500,1.4971343432017514
27600,1.5678766119160912
27700,1.4485795132795598
27800,1.7835672346388132
27900,1.9168813492772905
28000,2.3699067403208067
28100,1.5461284598099092
28200,1.2183748016982356
28300,1.0848432579934049
28400,0.7228834545036747
28500,1.0867714414835532
28600,1.3787812573358058
28700,1.7818967671509824
28800,1.6687798220775434
28900,1.4861041928930023
29000,1.5598036602932654
29100,1.3446505693458155
29200,1.1714443909091061
29300,0.8236512928210666
29400,1.3560021982246897
29500,1.2400762175190456
29600,0.9177915217134839
29700,1.0153474335411934
29800,1.23204363882351
29900,0.8803933783354135
30000,1.2790688980445903
30100,1.0793006011213984
30200,0.9191510875642172
30300,1.4992946172792392
30400,1.3153563344677262
30500,1.0689912730980782
30600,1.4760868914108474
30700,1.0586323710756467
30800,1.2897172898640867
30900,1.1587537051106138
31000,1.251757537139624
31100,1.1880664711193338
31200,0.8924590791806701
31300,1.0790584495489837
31400,1.2414848844166002
31500,0.8846115538174629
31600,1.35298140895361
31700,1.444155130599126
31800,1.7064510739051841
31900,1.421774512294396
32000,1.1332382730372823
32100,1.0991865680797006
32200,1.5886577055764715
32300,1.721240120026853
32400,1.561668941128861
32500,1.5428581237124277
32600,1.4971466829569509
32700,1.2321460114964362
32800,1.2446136787924218
32900,1.2877686834341484
33000,0.9850891499136926
33100,1.1814408394948441
33200,1.0978719756921678
33300,1.197376450954153
33400,1.4484253308330615
33500,0.5239977510468792
33600,1.4373277203295114
33700,0.9146469479294456
33800,1.35505891638037
33900,1.5032712861238144
34000,1.7719662309161877
34100,1.376543763048081
34200,1.197780094235728
34300,0.8209837989105218
34400,0.9685058087955716
34500,1.1364687091597638
34600,1.3129410101190089
34700,1.0220755238299346
34800,1.4896244627778505
34900,1.2765551136282542
35000,1.586104494137425
35100,1.5409357446367458
35200,1.371595951169746
35300,1.1944717499724056
35400,1.3668826376358627
35500,1.2929177150139928
35600,0.919652459987145
35700,0.8899785734072759
35800,1.1405715272787469
35900,1.2271183566724382
36000,1.5181174734812328
36100,1.1918401574402282
36200,1.0729110156852177
36300,1.2162428187668148
36400,1.7108778213470672
36500,1.3998843025186014
36600,1.066847251381097
36700,1.3229157028994125
36800,1.056153155172134
36900,0.6353709317764732
37000,0.9930893098795405
37100,1.2241240527295911
37200,2.0880841018140988
37300,2.1214667942598244
37400,1.9287616098292544
37500,1.055239841304727
37600,1.9527055504303272
37700,1.2852396785532108
37800,1.0552080245143174
37900,1.5814844811916347
38000,1.2024975353532321
38100,1.6032372768293899
38200,1.1135779043212495
38300,1.2795118393618876
38400,1.2064663359915304
38500,1.9046057866023185
38600,1.0523752122806307
38700,1.5217590771262648
38800,1.4853281641766467
38900,1.2046059996571474
39000,1.43290733624571
39100,1.540074111555923
39200,1.1595964200998419
39300,0.9446465696500488
39400,0.6097193001925738
39500,0.7330517782511188
39600,0.9409175128270532
39700,1.0914366643686892
39800,0.9500218444071031
39900,0.8886199319632911
40000,0.8579366147120142
40100,0.9069196599370228
40200,0.9760759691386
40300,0.9415102940289145
40400,1.020912448157812
40500,0.6122320527130048
40600,1.2024824008799562
40700,1.236936846210196
40800,1.1908644998618836
40900,0.7433870756547192
