chars_processed,loss
100,2.4818880667523335
200,4.392352253175377
300,8.067476451945861
400,9.659860445424648
500,7.889388623356604
600,7.587020834188234
700,7.8333682329396375
800,5.761440542511158
900,2.05348176000325
1000,2.0996741674401296
1100,1.6406182477397715
1200,2.3449539322915074
1300,1.6879791912979385
1400,1.9225627531528806
1500,2.1809937905400267
1600,2.2317460427922926
1700,2.1656742123369757
1800,2.4141487097125163
1900,2.1655001486960375
2000,2.9031696138275938
2100,2.7746354216036786
2200,2.6679640767158066
2300,2.4757291616457553
2400,1.698887913256046
2500,2.289226170354986
2600,2.3191821428788
2700,2.0293008617058184
2800,5.4409236649729475
2900,5.676794293392152
3000,3.07845261176046
3100,2.809791564748571
3200,3.2762815377220647
3300,2.4951076851935543
3400,5.809988217955074
3500,5.024649323984498
3600,2.0872217292078776
3700,2.048382422810372
3800,2.5571352748207716
3900,5.242435495114055
4000,4.410199993544377
4100,3.191856423895538
4200,1.733235720743618
4300,2.388622838292277
4400,2.9427020103080763
4500,2.3183195810916626
4600,3.061639553415581
4700,2.625387776495968
4800,4.799933180731484
4900,4.0114889336204
5000,3.239853548477512
5100,3.3364479740973074
5200,2.9012209816002574
5300,1.8195636162227609
5400,2.3338379024460503
5500,2.4724829031193947
5600,3.2270662256275
5700,1.7299530018952742
5800,2.2165896933231752
5900,2.8367520122527172
6000,1.6738341858072203
6100,2.2709071459278274
6200,2.1460234574511263
6300,2.3519220329686603
6400,2.157056866831109
6500,2.8887846065475964
6600,2.6202850512448688
6700,2.062220697243277
6800,2.2111716034851887
6900,2.399537786022346
7000,3.938066719451592
7100,2.8677058281168377
7200,2.304257815203962
7300,2.9542045023682872
7400,2.6600293819460092
7500,2.8296769555649934
7600,3.1353836675120084
7700,3.386181581707645
7800,3.77485779791908
7900,2.691690734435779
8000,3.4705860232195387
8100,3.037847611081341
8200,2.568242499154505
8300,2.7966247105846356
8400,3.9848574545308235
8500,3.1640371638260434
8600,1.863258302422895
8700,2.639613871806568
8800,3.1026030347321587
8900,3.955697692887444
9000,2.616881557579956
9100,2.987772557715113
9200,3.918576338387672
9300,2.408437613032255
9400,2.804396640973656
9500,2.668829716992394
9600,2.524895131917788
9700,2.723177490138393
9800,2.599463730842451
9900,3.2583598792097246
10000,3.1947649944869294
