chars_processed,loss
100,2.4883040171288915
200,4.483496178826632
300,7.510095333421351
400,9.401868582934746
500,20.434241389084264
600,49.79423101321553
700,34.20459918523228
800,60.53553157553311
900,59.660472290709
1000,60.436759049834066
1100,67.1075291032831
1200,67.54974740551603
1300,54.69482023924178
1400,23.419236942935896
1500,27.201933710081303
1600,38.70727008816544
1700,36.034536416593255
1800,41.584988367853676
1900,36.848148639228135
2000,32.075502948209675
2100,29.824572275110167
2200,26.034032548740935
2300,22.702961122072296
2400,21.040458219596353
2500,24.68521554489358
2600,25.56659993885806
2700,25.061587606314337
2800,19.287445388313298
2900,33.14947378978257
3000,33.05367477532388
3100,48.314208857783306
3200,42.22213153140228
3300,45.767778144315805
3400,37.04967158054762
3500,42.084250701241515
3600,34.69602764008025
3700,61.46058745523813
3800,52.47460291586396
3900,58.20850064321862
4000,44.142906972054334
4100,51.91372043694706
4200,50.55938375310986
4300,72.78584478960131
4400,60.55467475802146
4500,45.25355717271428
4600,48.39677924190987
4700,49.06472958891447
4800,64.08549894298079
4900,52.89819480907785
5000,41.074149263098725
5100,75.22038166421179
5200,45.20678999925822
5300,51.36638523781781
5400,64.7858139483276
5500,58.22737580794387
5600,42.919557228214586
5700,47.12412468620405
5800,81.90659603488054
5900,63.359179060134565
6000,46.68977961214149
6100,45.637004187633174
6200,56.46260321575318
6300,50.281215436365216
6400,43.992382802918854
6500,53.50326169479321
6600,50.522723656079705
6700,56.241093964197745
6800,50.666953535365835
6900,50.775705457570794
7000,72.37224219909402
7100,57.26025049528764
7200,57.89011535305173
7300,53.18967045541565
7400,55.660718283701456
7500,57.240047349325486
7600,46.953009928590554
7700,51.070790263026545
7800,46.70325039404604
7900,52.86508553465047
8000,53.045191820423305
8100,41.90701473711851
8200,57.95901683125996
8300,62.525165017179255
8400,48.33524357425891
8500,46.14750813259812
8600,50.866561828229806
8700,48.34828728884483
8800,29.931585659094075
8900,44.53001845571169
9000,30.603469042944724
9100,24.97177248741671
9200,24.916582841996473
9300,33.910211115891705
9400,103.57662247656476
9500,76.10068298023418
9600,82.1480860932271
9700,101.430181032479
9800,90.60207408455103
9900,69.57897758235235
10000,116.90164674553517
