chars_processed,loss
100,2.501475205255629
200,4.428633953977107
300,8.688349919136721
400,10.284756518026128
500,9.140397442624828
600,8.877693668259646
700,9.307311008043047
800,6.2936819938562065
900,2.164591117196637
1000,2.031115364663746
1100,1.6301100045824635
1200,2.2572918642000315
1300,1.6861427261554953
1400,1.9295553957543115
1500,2.2484473124141098
1600,2.2942522429385956
1700,2.260031135069914
1800,2.4064860570998543
1900,2.2410876072409422
2000,2.87577903771364
2100,2.8087828177082006
2200,2.6482277260646225
2300,2.5722886145934982
2400,1.707614158176439
2500,2.2749099733335987
2600,2.2488993516136375
2700,1.9550601133084944
2800,5.81264050000015
2900,6.235138996312916
3000,3.109632859982706
3100,2.7561868082490952
3200,3.2045373926742564
3300,2.4798170860671735
3400,6.661059087464596
3500,5.329993238529518
3600,2.0828087059815332
3700,2.02064537044799
3800,2.5647867313628625
3900,5.294907092323526
4000,5.074681416084541
4100,3.298274266356039
4200,1.8009624886533921
4300,2.3688664000674726
4400,2.954350068483978
4500,2.292487838526864
4600,3.065532088347355
4700,2.6279553742837596
4800,5.276938809314538
4900,4.079001583129849
5000,3.2187457393752874
5100,3.26754094944859
5200,3.1782413141503927
5300,1.802870412587269
5400,2.326965372527982
5500,2.451593597975091
5600,3.2298699555949257
5700,1.6939384245468652
5800,2.267759553848266
5900,2.869994917199822
6000,1.6756209995583595
6100,2.2475164047215195
6200,2.1059884416734973
6300,2.3623686547421645
6400,2.1516468429794475
6500,2.899211398721456
6600,2.568029739417122
6700,2.0216318113385436
6800,2.170825901048776
6900,2.374949873583382
7000,3.9737080256545685
7100,2.8259471506174663
7200,2.2697108518066904
7300,2.9352964889567192
7400,2.634483904503572
7500,2.7611811844301513
7600,3.0840048652643843
7700,3.3797094274007855
7800,3.792489631268186
7900,2.747606456211429
8000,3.543645766753387
8100,3.047778577272763
8200,2.532045654592711
8300,2.928969797575959
8400,3.9469875627414366
8500,3.1373576671803467
8600,2.043294040912355
8700,2.6311364685837084
8800,3.1248434183833744
8900,4.018941217054526
9000,2.5833309154765307
9100,3.0066632352754743
9200,3.833110351161593
9300,2.349688253506194
9400,2.772818218518132
9500,2.6061878913276204
9600,2.519222851721826
9700,2.658346944465679
9800,2.5996023832555766
9900,3.2655814307194544
10000,3.3616255720504165
