chars_processed,loss
100,2.488104070098998
200,4.380909387500221
300,7.547464342938365
400,9.075955956104895
500,6.511590203874815
600,5.471077899096676
700,22.530634230735522
800,60.63816806984563
900,23.902168354142283
1000,26.872649948122298
1100,11.459096847400922
1200,3.7061025049640857
1300,2.01984704418095
1400,1.9549943643410697
1500,1.996332785034793
1600,1.6217262631112634
1700,1.4752196172990764
1800,2.1551931596367693
1900,1.6580672721301428
2000,2.7826943738387246
2100,2.732521857904252
2200,2.5008440289269624
2300,2.2244642457599655
2400,1.6763054217157332
2500,2.2385292793180325
2600,2.3419385088791347
2700,1.9296665481415642
2800,5.41344854218783
2900,5.621695007656678
3000,3.182361777689355
3100,2.7957498348396963
3200,3.2243144688171643
3300,2.434216608518034
3400,5.7078319679968335
3500,4.644573856953122
3600,2.1437856535946294
3700,2.054112506375289
3800,2.4834473302581164
3900,5.042492764787226
4000,3.9745588582249174
4100,2.9356666300179057
4200,1.6534592635733827
4300,2.3439568284766
4400,2.8861629030178437
4500,2.3187912435116536
4600,3.085359572605231
4700,2.5763012106138388
4800,4.496764210384071
4900,3.888220368614481
5000,3.0150947191305533
5100,3.2999607798251946
5200,2.6231437468675103
5300,1.8050008820713621
5400,2.1007419045297464
5500,2.461089224482384
5600,3.1821793040967896
5700,1.7623097146390125
5800,1.997653560198624
5900,2.810043244159844
6000,1.5618600568496321
6100,2.2444321710505366
6200,2.1612627369544892
6300,2.308972960353077
6400,2.13458066056903
6500,2.8957944474141133
6600,2.5447118844582506
6700,1.9878118530029996
6800,2.166036218618777
6900,2.3391117332364932
7000,3.832648405761376
7100,2.828915124016466
7200,2.2764406361245424
7300,3.105293703304907
7400,2.6492730710130967
7500,2.832561001430372
7600,3.0279593997769236
7700,3.370883587327278
7800,3.6079662806767026
7900,2.4272644162360857
8000,3.0836908593404395
8100,2.7206060227409576
8200,2.3695087552684453
8300,2.455994702803731
8400,3.9285695966952363
8500,2.74445325749745
8600,1.603699488802716
8700,2.671679486715456
8800,3.0750167423615227
8900,3.8043841921775687
9000,2.507848177167736
9100,2.8218448312481708
9200,3.6402578807888246
9300,2.358276465151005
9400,2.667109873285501
9500,2.642586798305913
9600,2.416625208290146
9700,2.756196714449785
9800,2.4777290103065184
9900,3.0617350725798707
10000,2.873935934040873
