chars_processed,loss
100,1.2348067830351155
200,1.3387850064476814
300,1.8856894320321833
400,1.6783076566357769
500,1.0621379708403762
600,1.820811078407204
700,2.0112183370712104
800,0.9915960318173278
900,0.8906831191471379
1000,0.8985002223917448
1100,0.8366668699704121
1200,0.9594137739750583
1300,1.7222066324277383
1400,1.331329502638417
1500,1.9134667111366022
1600,0.9803228528246446
1700,1.2532134885172501
1800,0.8690506269859984
1900,1.2168240588579118
2000,1.3528184295945198
2100,1.5886233004471664
2200,1.3423948362979663
2300,1.4017892382539194
2400,1.2595328168907698
2500,1.1897209571193328
2600,1.5559271283471552
2700,1.1628231671944622
2800,1.224967524442483
2900,2.2294859972794727
3000,1.8173046670993407
3100,1.5421973749669453
3200,1.458894585523419
3300,1.1091634794363003
3400,1.89578050117286
3500,2.2003345810942263
3600,2.27854729891019
3700,2.3357630998874233
3800,2.061718396114034
3900,2.355064998714913
4000,2.7199509494229535
4100,1.563753353659053
4200,1.6647661769630326
4300,2.011189987880999
4400,1.4782184830817373
4500,2.0284327362799255
4600,1.7852241584928878
4700,1.855295729265393
4800,2.057547941518033
4900,1.6215422244765754
5000,1.9001542865574097
5100,1.5375846110898888
5200,1.8202832776252964
5300,1.623803761938891
5400,1.7268656080430815
5500,2.159337735143382
5600,2.092039866167462
5700,1.4676056357766083
5800,1.855656561765602
5900,2.01661691762724
6000,1.6757797653425035
6100,1.2170416072372292
6200,1.3664683131567772
6300,1.478580209891731
6400,1.3899250795776428
6500,1.1279346806491075
6600,2.440372572721282
6700,1.2468883630519623
6800,1.2219609769472317
6900,1.6105924846562372
7000,1.8050924800312118
7100,0.9875236589271136
7200,1.387652049374683
7300,1.3985492785921463
7400,2.0167684472413487
7500,1.2311672023360143
7600,1.3100703187064695
7700,1.2673746883243302
7800,1.2340348797525973
7900,1.2977285771074454
8000,1.6137782396860245
8100,1.899927209264343
8200,1.7162242266663912
8300,2.204042948404323
8400,1.9734543328501766
8500,1.7688313311562605
8600,1.392571303533842
8700,1.430568406590506
8800,1.5350297658156589
8900,1.191285564985991
9000,2.061761185397569
9100,1.2827225748717128
9200,1.760756707002155
9300,1.3563196524007848
9400,1.2823233773416627
9500,1.7203351946132421
9600,1.4633052009926513
9700,1.4427058542981366
9800,1.3773384604811878
9900,1.2191301387519093
10000,1.4418543037002207
10100,1.2842876771884923
10200,1.198264089961569
10300,1.2496066791122709
10400,1.3502470438888432
10500,1.8391684603399627
10600,1.9015318632912548
10700,1.4278597228350796
10800,1.2263144753657753
10900,1.4049005634919798
11000,1.4552656913962858
11100,2.0002553653356716
11200,1.5689592899985016
11300,1.3611252647238201
11400,1.2347430441149223
11500,1.3045442151646085
11600,0.9416920796908765
11700,1.0907495904538176
11800,1.1405817108014613
11900,2.624897978505443
12000,1.3548417469003302
12100,1.2145353384627355
12200,1.1798356265243173
12300,1.1263342294482264
12400,0.8554867068019916
12500,1.0671636005686602
12600,1.4094008958608177
12700,1.2098255494983032
12800,1.041573622615312
12900,1.2941684330449947
13000,1.2431723523894684
13100,1.1743074462919472
13200,1.8417412055147497
13300,1.1010907427917884
13400,2.024952598546656
13500,1.420919715523945
13600,1.2486333905949418
13700,1.190071595347912
13800,1.531170642813382
13900,1.9355597873477886
14000,0.9099468921081605
14100,2.127239686456324
14200,0.9838839664392894
14300,1.4859473877110785
14400,1.9466305814565024
14500,1.506337809881325
14600,1.9885871529428725
14700,2.0462812462712874
14800,1.7067957142388142
14900,1.093927579392027
15000,2.0876346853499967
15100,1.47799006862356
15200,1.9552273793351573
15300,1.7116478736663054
15400,1.702695505956558
15500,1.7804919397661088
15600,1.8852663203145306
15700,1.4528180558070378
15800,1.8100391052292557
15900,2.1027025325469797
16000,1.258056823084969
16100,1.3541767904918052
16200,2.14262838663654
16300,2.095567514108032
16400,1.562179058869585
16500,2.461153769571253
16600,2.071542096726113
16700,1.8671414814984613
16800,1.6481271177655987
16900,1.2064687953434376
17000,1.3323831027541329
17100,1.3002226652106916
17200,2.1784326678990404
17300,1.5341137991158624
17400,2.401517194545054
17500,2.1730562408582252
17600,1.9988286660571744
17700,2.3000493481425535
17800,1.381237945124393
17900,1.6301650626783541
18000,2.425360817665878
18100,2.221861959071495
18200,1.792031296307532
18300,1.5347810789025111
18400,1.981958973825367
18500,2.120030188780637
18600,1.447113765340184
18700,1.994583420505879
18800,2.0468527833162007
18900,2.312687183672436
19000,1.1214763644962928
19100,1.4880731448705378
19200,1.698974833287792
19300,1.364758970065611
19400,1.1657001123261437
19500,1.1730525232851314
19600,1.3687305998185157
19700,1.1818923670459855
19800,1.389384856273885
19900,1.3873879915121146
20000,1.489144502194955
20100,1.4199648366744995
20200,1.3035720531336425
20300,1.4437870726777975
20400,1.9966841627887706
20500,1.6775682817218862
20600,1.5816793676320262
20700,1.8433002833330139
20800,2.0437665202499375
20900,1.633416117370891
21000,1.9451767003200362
21100,1.8896748719919527
21200,1.2923776701422351
21300,1.6616655291603621
21400,1.6773021084727122
21500,1.4387531426368263
21600,1.7252996501126143
21700,1.6812091286432542
21800,1.7066888313208692
21900,1.9562949487416896
22000,2.170723992729007
22100,2.1863164816015797
22200,2.2812352974522843
22300,1.5690567826637096
22400,2.0555861569174723
22500,1.7689791588438095
22600,2.038282870625442
22700,1.9037004312320804
22800,1.460246996895876
22900,1.638003148343812
23000,1.8068909542060794
23100,1.6281476094434921
23200,1.0342960348583654
23300,1.912273177337012
23400,1.7058181809746835
23500,1.477738085017974
23600,2.1218604625476494
23700,1.9962749128727773
23800,1.5689766258497084
23900,1.7867595164102008
24000,1.8363384428243525
24100,1.508740626791758
24200,1.6143564797547554
24300,2.0106585872872302
24400,1.8041124196970049
24500,1.6462106376948413
24600,1.1729909459718815
24700,2.098905379193375
24800,1.9850614204590762
24900,1.7451721981245827
25000,1.7945806768330306
25100,1.924704127949376
25200,1.7710857829333606
25300,1.855907230778801
25400,1.960047438200865
25500,1.324915512864079
25600,1.7263380383628613
25700,2.354260463874177
25800,1.9094114204231851
25900,1.6456839752231043
26000,2.0332347326677263
26100,1.767264784185214
26200,1.4315900007348963
26300,1.4643625675284206
26400,1.4342332644397178
26500,1.5887577543338278
26600,1.8616585799984968
26700,1.9309412007831086
26800,1.4808673168746638
26900,1.4723815058499599
27000,2.01390903359114
27100,1.4142430093517155
27200,1.3189811300333107
27300,1.782990907877073
27400,2.328208187956177
27500,1.7699401377029031
27600,1.6027425429367852
27700,1.5163344261501477
27800,1.7040399115366176
27900,2.0203890045094814
28000,1.7638368603847465
28100,1.9750724961143136
28200,1.542794438536813
28300,1.4509861557290833
28400,1.7943841006630945
28500,1.6244956997381073
28600,1.2542309916243328
28700,1.677653043371364
28800,1.6369442769598472
28900,1.8233193819514355
29000,1.9436077240940461
29100,2.066277002654334
29200,1.3082800223066504
29300,1.8694658786196674
29400,1.2786340807577634
29500,1.3592406530382677
29600,1.635432085105606
29700,1.0333204847691775
29800,1.4555346421652713
29900,1.6308124505216475
30000,1.9964441373518769
30100,1.6859501571813242
30200,1.5845738872408424
30300,1.3539154037347831
30400,1.0534225952235177
30500,1.4434984836398668
30600,1.4692585911310148
30700,1.8754215690259861
30800,1.4781360453478294
30900,1.8374867881824286
31000,2.2384388508402093
31100,2.0301828231359726
31200,1.762817321433034
31300,1.2540711187018738
31400,1.5498122798212703
31500,1.4399948874730197
31600,1.6756591625085862
31700,2.0971931629170477
31800,1.6943175946972224
31900,1.5681708312360547
32000,1.2355005417006477
32100,1.4028826910494063
32200,1.5492848144055318
32300,1.3258287708371244
32400,1.751576965329268
32500,1.53188802974536
32600,1.6569066472107952
32700,1.810887512844227
32800,1.7973823000129834
32900,1.4670429794858284
33000,1.4876968382313174
33100,1.6555573315260534
33200,1.718065006423588
33300,1.666208229992686
33400,1.390939897605589
33500,1.8745745372722218
33600,1.3731396158490952
33700,1.7294977423206093
33800,1.2611467794786595
33900,1.6964548918925546
34000,1.6517960752512502
34100,1.633288923301879
34200,2.195136964415513
34300,1.7701075671130844
34400,1.3353387772438128
34500,2.2265597855676686
34600,1.978568533643655
34700,2.2157708796228515
34800,1.6525808535849686
34900,1.364080023405884
35000,1.0052642863513723
35100,1.2866927487847601
35200,1.516265297723633
35300,1.4611255702678088
35400,1.861426876372122
35500,1.4009308582316558
35600,1.3380777922895022
35700,1.6229316809120282
35800,2.111008529260857
35900,1.3928452332005703
36000,1.239531540939522
36100,1.3973664335143072
36200,1.463856220507317
36300,1.2425036279485524
36400,1.2964782589361068
36500,1.5271721708682438
36600,2.2877086470385675
36700,1.4287026442034882
36800,1.844400658430198
36900,1.8843276777022178
37000,1.4732508405288665
37100,1.6334131463705972
37200,1.730659429232826
37300,1.7774915175404573
37400,1.9658804705805886
37500,1.4600166691307082
37600,1.4540158590759356
37700,1.0486616700142488
37800,1.9749878462535588
37900,2.06542978601922
38000,1.540025027707367
38100,1.4439075830710402
38200,1.2665543708507025
38300,1.9616048098974883
38400,1.8354856195548204
38500,1.7261924636480381
38600,2.096548735325132
38700,1.836267237707329
38800,1.7116939736158694
38900,1.7163415639797253
39000,2.0266945334250526
39100,1.5693807119866097
39200,1.437158721577641
39300,1.380279939952822
39400,1.894703231944819
39500,1.5781524119216257
39600,1.8746668661583374
39700,2.4909070175453625
39800,1.9774270245959509
39900,1.9448702874301265
40000,1.7868697658885364
40100,1.5476887638107297
40200,1.9809986828968766
40300,1.332758175417833
40400,1.5791865307025648
40500,1.3176903927143444
40600,1.1541130929428165
40700,1.875823578472378
40800,1.3449654674297622
40900,1.7256098036251801
41000,1.6206915036949499
41100,1.7629821840021511
41200,2.1640279428081217
41300,1.6820329685365498
41400,1.656702091045859
41500,2.12051416515843
41600,1.3422451511977878
41700,1.5238324483702714
41800,0.9871809367374861
41900,1.2161463171516327
42000,1.1334007719198416
42100,1.2508647859479107
42200,1.0318605756407984
42300,1.041619694617695
42400,1.323629282565457
42500,0.9707158202556889
42600,1.353762113448286
42700,1.188867172896739
42800,1.5596533818529417
42900,1.3206467529848447
43000,1.2620834496649451
43100,1.380303537685629
43200,2.0197713460171727
43300,1.2912382356352572
43400,1.218235610226989
43500,1.796435019572031
43600,1.8349906878821673
43700,1.7512322433038787
43800,1.6076049310324367
43900,1.769817643059826
44000,1.9533619824112727
44100,1.8690310032886956
44200,1.7672162463815742
44300,1.934371666702134
44400,1.5053448637470024
44500,1.456880565492225
44600,1.6871750047220704
44700,1.5167237303782068
44800,1.0381513914405884
44900,1.7281399349924809
45000,2.2366733371403793
45100,1.6285685928758402
45200,1.4235767829862815
45300,1.5594664195131887
