chars_processed,loss
100,2.5014732102568793
200,4.42863643052728
300,8.688165484941935
400,10.284490701640955
500,9.139334039498014
600,8.875920595922311
700,9.304707053122861
800,6.292582749544952
900,2.164201817268144
1000,2.0310804005908256
1100,1.6300623653881743
1200,2.2572019516701602
1300,1.686040379279967
1400,1.9294609600807229
1500,2.2482714773518677
1600,2.2939382714111805
1700,2.25956494169822
1800,2.406348918134056
1900,2.240387706644991
2000,2.875516695378014
2100,2.8085901971392344
2200,2.6480190423160654
2300,2.5721243367653943
2400,1.7075638016562664
2500,2.274848661518566
2600,2.248882875675685
2700,1.954972900906242
2800,5.8119309683757505
2900,6.234104727047156
3000,3.1091579814871437
3100,2.755956282703879
3200,3.2043092748861515
3300,2.4795912384500607
3400,6.659089748526096
3500,5.327974850138991
3600,2.0826986886797765
3700,2.0203602920059196
3800,2.5642891855539163
3900,5.292756758843259
4000,5.072531426569574
4100,3.2970448311780807
4200,1.8004187139078942
4300,2.368616165310467
4400,2.9537877024139214
4500,2.292167727218813
4600,3.0647039058921246
4700,2.6269544696522678
4800,5.2736190110066685
4900,4.077515515440274
5000,3.217316873115389
5100,3.266520782760202
5200,3.1772518635634492
5300,1.8024054574906614
5400,2.326261206762289
5500,2.4511899546935165
5600,3.228467712249381
5700,1.693739853378179
5800,2.2667192823879923
5900,2.868826639052511
6000,1.675173208330308
6100,2.2468836117559348
6200,2.105650942919444
6300,2.3616943795611918
6400,2.1508397627954787
6500,2.8980657706892634
6600,2.5674626782206973
6700,2.0210058116876684
6800,2.1701967541153895
6900,2.373898560836923
7000,3.972357411500813
7100,2.825379384292173
7200,2.2690152507770107
7300,2.934054430252188
7400,2.633801872905045
7500,2.759734019216201
7600,3.0827585069935814
7700,3.378430186047138
7800,3.7907520217534585
7900,2.7457553381471325
8000,3.541560408318615
8100,3.046223475747132
8200,2.530018460690461
8300,2.9267031006341178
8400,3.9453756381479597
8500,3.1347490343320596
8600,2.041578221599492
8700,2.630555373602973
8800,3.1236800589398785
8900,4.016353428503524
9000,2.5821650192889343
9100,3.0045888149372972
9200,3.830099106927636
9300,2.348904717747128
9400,2.7707393438292978
9500,2.6053805015748797
9600,2.51719746363741
9700,2.6562997317828683
9800,2.5974328049166773
9900,3.2626074035311436
10000,3.3583733973208663
