chars_processed,loss
100,2.4958362380991392
200,4.479626930345785
300,6.922548939486928
400,11.196571659820394
500,103.87677595470676
600,122.8649418119167
700,148.18774327249525
800,122.82961519956827
900,117.51308386863852
1000,83.53852482478895
1100,101.86953203995674
1200,95.72124417913996
1300,108.06604988986477
1400,75.24858461757535
1500,73.5466569625601
1600,58.10478602406438
1700,52.38676463434841
1800,44.33372241111722
1900,27.663056070124835
2000,29.477039915619535
2100,59.19024915912629
2200,50.095217162559926
2300,68.13819113612959
2400,61.60052684893666
2500,48.23300663004089
2600,68.99338463615949
2700,54.4004101561219
2800,31.17383368212735
2900,32.98257577159599
3000,22.832905709619407
3100,76.00585862585447
3200,91.16347498797069
3300,69.66718129260445
3400,71.38771609458186
3500,55.47143005057823
3600,121.66657990897224
3700,147.4134614183209
3800,128.2463235353171
3900,128.15133958103735
4000,286.2107120035123
4100,334.8879814655396
4200,380.4100247445133
4300,279.98288175391315
4400,364.772717124333
4500,309.5163655500291
4600,375.01515627921833
4700,247.84134627328385
4800,200.33365569775262
4900,235.34549081444254
5000,190.7339660656617
5100,156.41267018527134
5200,142.64761688442042
5300,188.7277072675358
5400,151.83921067289856
5500,174.2850632353758
5600,182.26601143205423
5700,165.1072610796356
5800,140.414743839317
5900,147.42003253144506
6000,90.67337341367065
6100,126.51272960910825
6200,89.05364796232301
6300,111.10775211370337
6400,98.25248538488326
6500,72.1395620552275
6600,163.57450766758765
6700,173.31075757825295
6800,168.02949782522336
6900,173.34992229302418
7000,120.30923999529259
7100,129.6932562287233
7200,112.7344350200021
7300,99.23927395556406
7400,103.5886860276269
7500,94.2594775005454
7600,111.96988655834984
7700,93.62365021065507
7800,120.62187968905945
7900,92.77821101623763
8000,118.26911519907554
8100,66.14299316141826
8200,35.823641934249075
8300,45.85346512924824
8400,44.32795865334927
8500,61.060307603969505
8600,52.18262205329098
8700,47.572719279614255
8800,62.699124505424145
8900,41.48898187352499
9000,30.106328562710175
9100,34.946244235717714
9200,35.14626226004909
9300,40.31790632520806
9400,29.270368501663814
9500,24.803370652930983
9600,20.771092112508985
9700,22.76546457049619
9800,46.614782243269964
9900,103.99399712815692
10000,109.95003755356667
