chars_processed,loss
100,2.5241572059577306
200,4.472392841300808
300,6.9899530679436825
400,7.1080979946081575
500,4.175216623620974
600,2.674149776719389
700,3.2072180518567244
800,5.0339090762861325
900,2.083018748393032
1000,2.3028475574668867
1100,1.779514050712869
1200,2.3209576745680423
1300,1.9203588986716642
1400,1.5311866844951414
1500,1.4501366699978693
1600,0.7225959640049261
1700,0.7125830050847053
1800,1.9900226641824434
1900,0.5122321298304142
2000,2.617138112699381
2100,2.871399396319828
2200,2.4546603582087467
2300,2.1395295301406674
2400,2.2694419913285966
2500,2.091316601728391
2600,2.7891122332227063
2700,2.1943368581280365
2800,5.033492706288394
2900,5.017335452187785
3000,2.9715830740657325
3100,3.166857782489784
3200,3.3552621279771677
3300,2.508882876390122
3400,4.707177812038176
3500,4.075093965319595
3600,2.384587987716915
3700,2.3909737035434513
3800,1.9207123230191874
3900,3.9829330030641987
4000,4.006792844149
4100,3.4764243526649086
4200,2.262293257273243
4300,2.1697631342577695
4400,2.9160724058293948
4500,1.8861596497979074
4600,2.5476213149628966
4700,1.9703493021771379
4800,3.8849564474698766
4900,3.8110887638388045
5000,2.4328904502972306
5100,3.35566430940621
5200,2.1097480856109487
5300,2.461280486388409
5400,1.7958250745016135
5500,2.7724599786563853
5600,2.812736750446332
5700,1.9415337122146648
5800,1.4431578634007003
5900,2.64191850812119
6000,1.9346200784430403
6100,2.5128206599573373
6200,2.324353953560751
6300,2.2426350211420805
6400,1.811526342400857
6500,1.9400536467196046
6600,2.6692445907410707
6700,2.1872834540560557
6800,1.6055717693322016
6900,2.0045363746792138
7000,3.846748403392363
7100,2.6758165637784908
7200,2.873202909586366
7300,2.574575536695081
7400,2.537123218781989
7500,2.4203215798103446
7600,2.888620225529902
7700,2.5130981711627696
7800,3.169650539964085
7900,2.196723289391409
8000,2.1834804876888523
8100,2.105103917701845
8200,2.0265991862434145
8300,1.929576222853331
8400,3.3550009723218324
8500,1.8367232712039232
8600,1.3363122484927084
8700,2.850780258721765
8800,3.276003097810318
8900,2.6010891818714184
9000,2.3219866123716244
9100,1.9524210051344746
9200,3.221631401877584
9300,2.2533607879561997
9400,2.3046805141632523
9500,2.4607333063864236
9600,2.0724090010751848
9700,2.814956788494994
9800,2.6764015455671357
9900,2.2759771772769977
10000,2.2528137799368655
