chars_processed,loss
100,1.632432286317064
200,1.1111260766548865
300,1.1502707554472638
400,1.1700457420009642
500,1.6402649953748993
600,1.3866722255166213
700,1.1420568403944416
800,1.5368834722188511
900,1.0812614269186804
1000,1.4087204013572332
1100,1.4157669433214446
1200,0.8558804288343949
1300,1.0537760324697394
1400,1.159433320352896
1500,1.3422347290491456
1600,1.4345397955676997
1700,0.924013578849459
1800,1.178719162450145
1900,1.0388543920238213
2000,1.5321675015530118
2100,0.9978804025672765
2200,0.758867310376182
2300,1.563529389251967
2400,0.8354410303047487
2500,1.1653043093036648
2600,0.9658076589775105
2700,1.4297996613394144
2800,1.2097293972228806
2900,1.3311746064639174
3000,0.8628299166891581
3100,1.124839027330107
3200,0.9335183849307417
3300,0.8059620301652712
3400,1.4711738974201796
3500,1.6235696591545365
3600,1.0458550748141802
3700,1.0130955701029887
3800,0.9297494582297099
3900,1.0165779006150564
4000,0.9518992500195843
4100,1.043239158500629
4200,1.1135843450715242
4300,0.7273815489482685
4400,1.0245877088076178
4500,1.049653148274967
4600,1.2529961991868006
4700,1.2462883770534636
4800,1.336059038435843
4900,1.251167662444562
5000,1.2041941270057286
5100,1.20653653071048
5200,0.981339446573461
5300,1.0416901709582356
5400,0.8380921127708351
5500,1.0476889172211978
5600,1.8439829512673487
5700,1.017534717493999
5800,1.2028847714899147
5900,1.0064906365905302
6000,1.3105231404270585
6100,1.1247917922950477
6200,1.1708225188418513
6300,1.211460755168249
6400,1.906685424464166
6500,0.9414780730792753
6600,1.282717209013006
6700,1.3024470931165175
6800,1.3604363925153553
6900,1.1720173941061183
7000,1.133160880844394
7100,1.1417609678912468
7200,1.0352744011634611
7300,1.0130893443310274
7400,1.4204925450157322
7500,1.3296156912230028
7600,1.0403554050057566
7700,1.0690398409986819
7800,1.2987327838058333
7900,1.0844224250458763
8000,0.9851338912003145
8100,1.6878603856827226
8200,1.729578028121598
8300,1.0249568351711646
8400,1.7407125976968183
8500,1.0084119837703067
8600,2.2601900642375763
8700,1.4420627294748014
8800,1.3168356174417248
8900,1.6606944361090603
9000,0.8087993913400733
9100,1.1480679930558806
9200,1.302055282241322
9300,1.295531051587781
9400,1.2931238448201845
9500,1.4645434416823333
9600,1.5414750650315865
9700,0.9684524253807437
9800,0.9260619438160301
9900,0.8609484866826468
10000,1.2833144187681271
10100,0.9484924886843057
10200,1.037664151691995
10300,1.8558499605560634
10400,0.8604226583267662
10500,1.5868640383166954
10600,1.746181921166497
10700,1.6259115985061308
10800,0.9015457051468139
10900,1.091869686586598
11000,1.2174651768586897
11100,1.4806658692961419
11200,1.5946269740130758
11300,1.7192453190568933
11400,1.28460764231129
11500,1.324196423303858
11600,1.8567754335968865
11700,0.965809267015296
11800,1.4469450073640249
11900,1.4925235571251798
12000,1.366347419027245
12100,1.4216708497515884
12200,0.8797567286588834
12300,1.781810311472394
12400,1.2047670184140176
12500,1.5728659920011396
12600,1.3301570238148588
12700,1.3117489295728182
12800,0.9972812838047309
12900,1.1185024125503924
13000,1.438624409323089
13100,1.1105274910385585
13200,0.9551301332969581
13300,1.3352013437577253
13400,1.5490447610214573
13500,1.998287491675921
13600,1.5921984929915676
13700,1.4663644455844638
13800,1.5685686443057656
13900,0.9811333855603296
14000,1.2563508411797353
14100,1.049639613240344
14200,1.074645108154735
14300,0.9855762563757312
14400,1.103341290562714
14500,1.298917063216233
14600,1.4908798501378238
14700,1.4253879451812166
14800,1.4896019502488524
14900,1.2344057689383154
15000,1.1404524808878198
15100,1.0132240325440507
15200,0.924371388754579
15300,1.1425554589451725
15400,1.2884286840550996
15500,1.1308306707095888
15600,1.4246593664782339
15700,1.6596778810563404
15800,1.2636395175180963
15900,0.9597570943418432
16000,1.1717482068609877
16100,1.3165184728344013
