chars_processed,loss
100,1.3255608218670805
200,1.092508567738023
300,1.4230244736017343
400,0.9431316260733935
500,0.641531223493174
600,1.010218369147114
700,0.9568248675368253
800,0.9242973201264186
900,0.8154687409544124
1000,1.1405705555767696
1100,1.0051117742863702
1200,0.9625451050949801
1300,1.5089760710407893
1400,1.05852289551924
1500,0.9630901009172994
1600,1.2887568097546807
1700,0.9709502154105497
1800,1.068437953315457
1900,0.7978808577717343
2000,0.899876656515853
2100,1.150598214714073
2200,0.8520308336709759
2300,0.7306792689833338
2400,1.007904815532045
2500,0.7562931310273205
2600,0.853894074899821
2700,0.8760875088996891
2800,1.134451731026975
2900,1.2586171769580101
3000,0.4127238902981584
3100,0.9606415452208691
3200,0.8951488362453692
3300,0.928291105544321
3400,1.4411315810064997
3500,0.86587854135228
3600,1.2482774767985476
3700,1.5756262963492227
3800,0.7004801981763563
3900,1.0688833539846616
4000,1.5308363891569723
4100,1.0568092259895128
4200,0.7014815550684749
4300,0.9801615954418462
4400,1.2758069289030731
4500,1.1589371590042894
4600,1.0193165437482632
4700,1.054318341063139
4800,0.940423544257245
4900,1.5603924514976268
5000,1.8743637983309869
5100,1.0133517382614488
5200,1.270613981553331
5300,0.7247801565695826
5400,0.7563175009689478
5500,1.1109147443735063
5600,1.1434895655150688
5700,0.7765868086568907
5800,1.4800718412200615
5900,1.5831334250507094
6000,1.269400785837181
6100,0.8881186229589657
6200,0.8044442230774791
6300,1.2706359953326416
6400,1.1837885402652422
6500,0.7256105747992737
6600,1.1601495593006792
6700,0.7970450478859387
6800,0.9837119128455831
6900,1.159646484249508
7000,1.1882886211094532
7100,1.2641316974683354
7200,1.266103547353538
7300,1.2497476704894483
7400,1.1406363733372549
7500,1.3209558144075777
7600,1.1668617153968182
7700,1.0705233633450244
7800,1.0081498564129943
7900,0.7761039845628583
8000,0.9389989087705578
8100,0.8396871400688646
8200,1.1177764909793657
8300,0.9047803376459764
8400,0.9083651182231631
8500,1.2324811798855702
8600,1.197428381115581
8700,0.9134129466121073
8800,0.9996069707958185
8900,1.1118060444616027
9000,1.3490700935163624
9100,1.1506776749983378
9200,1.2635926006509408
9300,1.158376783633417
9400,1.379167263796535
9500,0.9454146097722719
9600,1.2371905636158813
9700,1.1252498594864881
9800,1.124030536888401
9900,1.3429774189286314
10000,1.25199894918664
