chars_processed,loss
100,1.32531511186613
200,1.0923475246785261
300,1.4221159787419493
400,0.942863172710481
500,0.6411267290318386
600,1.010155255746633
700,0.9564088880270388
800,0.9239687337770175
900,0.8145583536472507
1000,1.1366164703383972
1100,1.0039742013572261
1200,0.9619792810987501
1300,1.5094970713868312
1400,1.057688011921253
1500,0.9559270712071768
1600,1.2887820347725503
1700,0.9705683564189355
1800,1.0685538420780423
1900,0.796769498643136
2000,0.90014267857481
2100,1.1494809154491523
2200,0.8518577538917259
2300,0.7307532442638796
2400,1.008166270477501
2500,0.7564514270670543
2600,0.8526836252356118
2700,0.8758156832828199
2800,1.132198724559154
2900,1.2578859245966136
3000,0.4128272703460258
3100,0.9602200936060623
3200,0.8770173567491935
3300,0.8698827123725114
3400,1.3759746015135323
3500,0.854964924841828
3600,1.2232178868911108
3700,1.4410508123440642
3800,0.6989204435668923
3900,1.0693808905142703
4000,1.2799519262584396
4100,1.050639965511931
4200,0.6974440512828316
4300,0.9805654004946021
4400,1.2758773504241436
4500,1.1590767302481633
4600,1.0193557485497382
4700,1.0542077438573811
4800,0.9402477238404005
4900,1.5602175973852084
5000,1.8733005854599796
5100,1.0127056890612416
5200,1.2703614653389728
5300,0.7249573204077424
5400,0.7562977691508457
5500,1.110896510803093
5600,1.1437572797220765
5700,0.7764245410103798
5800,1.4800195004500545
5900,1.583780548806581
6000,1.2430124942467686
6100,0.8708148338654107
6200,0.8037891089944225
6300,1.270596768071811
6400,1.1839422605755472
6500,0.7246421435573858
6600,1.1596228488619058
6700,0.7972810128107659
6800,0.9836697158273024
6900,1.1598193314826852
7000,1.188247648661391
7100,1.2642630089094982
7200,1.266325058001512
7300,1.2498006865600828
7400,1.1405186448977513
7500,1.320726696106938
7600,1.166787991540128
7700,1.070310321314244
7800,1.0077384931804014
7900,0.7765889684898427
8000,0.9389784836809848
8100,0.8401217136996069
8200,1.112910541028962
8300,0.9050804681305755
8400,0.9084316448431464
8500,1.232702079292885
8600,1.197325263593184
8700,0.9131539577786189
8800,0.9995859955842988
8900,1.111698507795446
9000,1.3484038999076429
9100,1.150776553601861
9200,1.2640940655145436
9300,1.1580989588619601
9400,1.3782994774317512
9500,0.9454764216176246
9600,1.237002377847982
9700,1.1247901955436235
9800,1.1237595341514124
9900,1.3423667143465503
10000,1.2507389993402382
10100,1.078935722729328
10200,1.2066649155578069
10300,1.2714296161274816
10400,0.9975003171467494
10500,0.9479166539541807
10600,1.024062652223883
10700,0.9811162868234844
10800,1.054562690318545
10900,1.2933567037534524
11000,0.8505598806951462
11100,0.880888066062265
11200,0.9540361372361571
11300,0.9129936799831352
11400,0.7851483017198987
11500,1.117266260106304
11600,1.0451822630980772
11700,1.1705419551459082
11800,0.8161967442587013
11900,1.0245731240238127
12000,0.7341760872366524
12100,1.2842721713401795
12200,1.1162122561000816
12300,1.011242934291798
12400,1.122947575462894
12500,1.613389999063172
12600,1.349002906451089
12700,1.2971840578651754
12800,0.9393723385968582
12900,1.2126514555536663
13000,1.1616132812709918
13100,1.2678306809750446
13200,1.2626506164694664
13300,1.91629567189944
13400,1.2744889024721138
13500,1.3024001551546152
13600,1.3273345783728985
13700,1.0508400772353665
13800,1.907627874208051
13900,1.5307490440056113
14000,1.0918652949827359
14100,1.4788202679112752
14200,0.9772651771446692
14300,1.0636254731742911
14400,1.0337829786454138
14500,0.8582233749258625
14600,1.277151333189904
14700,1.6635439048624832
14800,1.3556689732311127
14900,0.7680328355636332
15000,0.9005531423750881
15100,0.9354992692795723
15200,1.4430251990069574
15300,1.5697352468850183
15400,1.772345347809027
15500,1.5157220348280638
15600,0.8592000705335024
15700,1.355753069262385
15800,1.7404376184488597
15900,2.5154637331376284
16000,1.1533341912176491
16100,1.2462866030540993
16200,1.1028675329103341
16300,1.3419773422323704
16400,1.357362329048508
16500,1.0505114089905647
16600,1.2436377358303659
16700,0.996074817581603
16800,1.4649332962548751
16900,0.8473967333107139
17000,1.1673933019468279
17100,1.747586733318142
17200,1.3319067872964958
17300,1.1537936433984775
17400,0.7967092325128519
17500,1.5942549191074522
