chars_processed,loss
100,1.6320680442608018
200,1.1108520223007365
300,1.1518039807797058
400,1.1698632254127361
500,1.6403518982083805
600,1.3863562761887211
700,1.14251282874559
800,1.5371445934776562
900,1.0783904517347673
1000,1.4045360978582713
1100,1.4205654140649029
1200,0.8550923914294427
1300,1.0409631787952072
1400,1.1592884937626045
1500,1.3496039792594359
1600,1.4303354388916472
1700,0.9203822511678161
1800,1.1724546513968044
1900,1.0273914559733088
2000,1.5096148662008892
2100,0.9961410990234383
2200,0.7447372762439443
2300,1.5302198324285208
2400,0.8395775269263371
2500,1.1714975765438853
2600,0.9622321740626029
2700,1.4247731759974422
2800,1.2072436201812373
2900,1.3134889210472602
3000,0.8600871889679932
3100,1.1271885683148692
3200,0.9358277421691299
3300,0.8099790719371366
3400,1.4686442046086388
3500,1.6213975526706692
3600,1.051524887059102
3700,1.016221526765071
3800,0.9395456416176508
3900,1.021930017908172
4000,0.9579589985288075
4100,1.0489303739864508
4200,1.1085611789947138
4300,0.7210418642782358
4400,1.0268963523180048
4500,1.0244458059223909
4600,1.250178177461088
4700,1.2565019967315785
4800,1.3317033886218266
4900,1.246030145103193
5000,1.2011301356927522
5100,1.2197930050337806
5200,0.9812952642304542
5300,1.0368784317532633
5400,0.8335714198059181
5500,1.0297926777446553
5600,1.6758971864973802
5700,1.0239359375565105
5800,1.1658594864989151
5900,1.0331660486482688
6000,1.3243137068726136
6100,1.1333954737793035
6200,1.169366978072804
6300,1.215783797071662
6400,1.8437327165103434
6500,0.9159314433530771
6600,1.268432519213257
6700,1.3178634287589437
6800,1.329851548230396
6900,1.1911990663117396
7000,1.1501360070403128
7100,1.1537721760335775
7200,1.0399781696602217
7300,1.011908348066685
7400,1.3661836313496958
7500,1.321068480242158
7600,1.046401523889899
7700,1.0785310303535827
7800,1.3003734638985345
7900,1.0831705547311132
8000,0.9700533172871677
8100,1.6625336185773874
8200,1.757518123201589
8300,1.0460628900503501
8400,1.7645627045635806
8500,0.9965111798906975
8600,2.1022642605586537
8700,1.4452629310472611
8800,1.3352616365755514
8900,1.656540728323687
9000,0.8133041329141228
9100,1.1576237790944455
9200,1.2726622949251072
9300,1.3006294256778137
9400,1.3106598150396993
9500,1.4218824916017403
9600,1.3768641753257709
9700,1.0659976054910394
9800,0.9239374335307895
9900,0.8624837070138386
10000,1.3025846620389427
10100,0.9420500357812499
10200,1.0470329065977466
10300,1.7079293507806752
10400,0.9398668364164021
10500,1.5571550328795203
10600,1.70264560519041
10700,1.6141655446157677
10800,0.8857320293869667
10900,1.1054777536421898
11000,1.1559344279115502
11100,1.5247883795385622
11200,1.5161508088729538
11300,1.7065947654099798
11400,1.290126634370538
11500,1.3109815558833673
11600,1.688069533784437
11700,0.9515987791302618
11800,1.4191139664829462
11900,1.4672358644781207
12000,1.3515336074038515
12100,1.299814055930073
12200,0.8787698728601844
12300,1.8099199126530752
12400,1.2091015659567734
12500,1.5658159759873809
12600,1.2986648506587426
12700,1.2947498977884293
12800,0.9944954744295249
12900,1.1486496985750263
13000,1.4204759142933938
13100,1.0407844501248642
13200,0.9754342330751703
13300,1.3461135225671148
13400,1.4439110098253587
13500,1.802631573427582
13600,1.6036836320023067
13700,1.460250668725472
13800,1.435870055574726
13900,0.9864036391116346
14000,1.2538895630667073
14100,1.0291648120820178
14200,1.1279142577093175
14300,0.9860858839659005
14400,1.1459951119624288
14500,1.293562056614583
14600,1.506586647279292
14700,1.360559213925469
14800,1.4542204281395705
14900,1.2479891650826411
15000,1.1492052713303735
15100,1.0092727225413451
15200,0.9347618409943113
15300,1.170318764459209
15400,1.2771337234596845
15500,1.1268562720360047
15600,1.3304027698246765
15700,1.5835499842293643
15800,1.277550781388027
15900,0.9583873901138417
16000,1.1660202386826766
16100,1.3340419227169336
16200,0.9243643890606889
16300,1.0995608109271104
16400,1.3348256562560479
16500,0.9827032088008751
16600,1.0951528095941712
16700,1.0988942749654265
16800,1.6480709783287906
16900,0.9140737813489151
17000,1.0899318204732058
17100,1.2305662648569358
17200,1.1509228620645404
17300,1.281718763733422
17400,1.2771365955699538
17500,0.8500628963910805
17600,1.5013657269513871
17700,1.3068108261151246
17800,1.2165348109114498
17900,1.3522139535723996
