chars_processed,loss
100,2.5014753428417498
200,4.428634229149349
300,8.688346961035126
400,10.284758856990182
500,9.140398680899915
600,8.877695732051457
700,9.3073140349377
800,6.293685777474525
900,2.1645924242647836
1000,2.0311161729822054
1100,1.6301100045824635
1200,2.2572929304924667
1300,1.6861427777502904
1400,1.9295562212710358
1500,2.2484479659481833
1600,2.2942533780240915
1700,2.260032906491218
1800,2.4064893591667507
1900,2.2410891722830653
2000,2.8757818926256444
2100,2.808784331155528
2200,2.6482324383892557
2300,2.5722948059689292
2400,1.707615534037646
2500,2.2749124154872407
2600,2.248908449495868
2700,1.9550633465823308
2800,5.812656941541572
2900,6.23516369302158
3000,3.1096436604931803
3100,2.756194306692673
3200,3.204544925514364
3300,2.479824687700342
3400,6.661082614691235
3500,5.3300140140337415
3600,2.0828087575763288
3700,2.020650512729251
3800,2.564788090025804
3900,5.294927351879799
4000,5.074705872017494
4100,3.2982899855703276
4200,1.8009702966657415
4300,2.3688754119583777
4400,2.9543575841258205
4500,2.2924920177052797
4600,3.0655538785492187
4700,2.6279671722936087
4800,5.276975768386209
4900,4.079008875194245
5000,3.218755232817615
5100,3.2675648808344575
5200,3.1782426900116003
5300,1.8028754516789391
5400,2.326969568904663
5500,2.4516018187458024
5600,3.229887944980206
5700,1.6939407463126517
5800,2.2677651776809493
5900,2.8700118402926664
6000,1.6756255484994746
6100,2.2475267924736317
6200,2.1059946674454584
6300,2.3623764971510437
6400,2.1516535675010964
6500,2.899223093541715
6600,2.56804325725348
6700,2.021638484265397
6800,2.170832470786039
6900,2.3749459351806776
7000,3.9737302458130603
7100,2.825951656562919
7200,2.2697237849020353
7300,2.9353168860991117
7400,2.6344906290252204
7500,2.7611961813173065
7600,3.0840198965480696
7700,3.3797315443696863
7800,3.7925139152184872
7900,2.747639786449166
8000,3.543671736133667
8100,3.047796549459778
8200,2.5320663097090796
8300,2.928995182215226
8400,3.9470236447015874
8500,3.137393817933558
8600,2.0433082122827857
8700,2.6311453084919627
8800,3.1248587248393016
8900,4.0189560075625
9000,2.583337631399047
9100,3.0066751020783835
9200,3.8331521085492226
9300,2.349699931128187
9400,2.7728322351041776
9500,2.6061945126596786
9600,2.5192434724416644
9700,2.6584040771022956
9800,2.5996219032864496
9900,3.2656122500104887
10000,3.3616561505657403
