chars_processed,loss
100,2.500938206626575
200,4.3929429103915005
300,8.348985772459226
400,10.49267033465168
500,9.121852759761474
600,8.496665692514732
700,9.28088676804776
800,6.392336401870639
900,2.274504954190817
1000,2.1810448177925377
1100,1.703803813753513
1200,2.344209728964694
1300,1.7974996695730647
1400,2.0352098416241624
1500,2.3275339987665298
1600,2.3578657361842144
1700,2.214675234048566
1800,2.497512381014448
1900,2.2443026165196414
2000,2.980005546029907
2100,3.1657460866346065
2200,3.0868149929864224
2300,2.995485842020189
2400,1.915184095491588
2500,2.4577250030557964
2600,2.520164714709276
2700,2.1801619104578034
2800,6.483480740280255
2900,7.475655532413832
3000,3.8159059634929418
3100,3.1421713239918763
3200,3.465435933946391
3300,2.796535451588838
3400,7.369962218464886
3500,6.036783184302127
3600,2.5821324887705237
3700,2.391867428586925
3800,2.732420525726364
3900,5.660891883183592
4000,5.626217635426417
4100,3.966742349932793
4200,2.3203505070174364
4300,2.7078449100469366
4400,3.402201352877154
4500,2.375233627759041
4600,3.525153263426303
4700,2.759433187163312
4800,5.6256695955111775
4900,4.413218564239261
5000,3.4522731385730157
5100,3.936918167714335
5200,3.234605704265614
5300,1.9652416238256936
5400,2.7384591289686635
5500,2.875219818926094
5600,3.6189179982975253
5700,1.7175302822650915
5800,2.2950724625970906
5900,3.1451192442137854
6000,2.104142844252293
6100,2.5962540530259286
6200,2.547530955278133
6300,2.5654200402763996
6400,2.276599823266181
6500,3.213666833721332
6600,2.9124400978466425
6700,2.391639826746773
6800,2.4343170291878726
6900,2.4153263265177696
7000,4.29268022381579
7100,3.361083568726223
7200,2.6198339235533905
7300,3.6369470427770643
7400,2.790839437787057
7500,3.121899419365905
7600,3.3602736680267795
7700,3.661014982869409
7800,3.969529225600434
7900,2.9892712833277915
8000,3.7602455327642326
8100,3.049755724223612
8200,2.876548900851962
8300,3.0627274640701443
8400,4.572321417180688
8500,3.66664218641258
8600,1.9880300301938842
8700,3.081237698808532
8800,3.287752952517265
8900,4.4912978966107815
9000,2.8276827393360464
9100,3.1482116470606845
9200,4.53674654787574
9300,2.6983794492966053
9400,2.983776265650074
9500,2.8294209077943884
9600,2.676034603383255
9700,2.9563346106888138
9800,3.100876810468918
9900,3.205767206214046
10000,3.8503228048165705
