chars_processed,loss
100,1.6280167570818
200,1.0885511980341034
300,1.1444066221549152
400,1.1746263018579237
500,1.7614100081598674
600,1.6076982711227947
700,1.309651655091667
800,2.2516173912252713
900,1.7267527432863807
1000,2.013553983134217
1100,2.8759129208328784
1200,1.679589503795308
1300,1.8324508698607795
1400,2.7582509821834016
1500,3.5032540261736758
1600,3.1788135909348436
1700,2.4794560790314466
1800,3.6616225622441454
1900,2.6270011754123987
2000,3.5984107004798727
2100,3.3808600278813707
2200,1.5137937643237895
2300,3.965432862641991
2400,4.321944628303087
2500,4.996403810504224
2600,3.524069383077674
2700,7.590168563853915
2800,3.8428122863437526
2900,6.202847735864429
3000,4.29843670864906
3100,5.286138045435879
3200,4.179440821720479
3300,3.530232323427969
3400,6.471545008941219
3500,5.603517244404481
3600,9.639441712867777
3700,4.525795692748331
3800,5.840757402542935
3900,5.604997493041801
4000,7.18813680264597
4100,7.163091364882681
4200,9.271030450925945
4300,5.308175678732855
4400,5.395996436835967
4500,4.513262539624727
4600,7.646301623114947
4700,7.8918371746463984
4800,9.44386475557626
4900,12.215814512441577
5000,9.698399677299097
5100,18.6629134309309
5200,7.762018686632668
5300,12.392531747653369
5400,7.720555707504162
5500,18.071738165013763
5600,16.8619055840031
5700,10.498316472624797
5800,16.99247655212917
5900,13.653304971812135
6000,16.63284913006177
6100,12.27176107425451
6200,15.390100777633531
6300,15.903254175582699
6400,11.768481751334537
6500,7.971405911305283
6600,14.765740570349074
6700,14.661742189711699
6800,19.579593229703857
6900,9.268734198765554
7000,21.376840957617034
7100,17.64695343173362
7200,14.422301097397643
7300,12.287538778875525
7400,14.568679921846064
7500,23.21012405633548
7600,17.838241268442335
7700,17.128215576045452
7800,22.510883141116572
7900,13.998673405795111
8000,10.210538346651298
8100,19.930087080585796
8200,31.299879328388943
8300,17.5549708524668
8400,28.467582882630296
8500,15.843772923207665
8600,31.77815078625851
8700,39.355906786488674
8800,46.514077802057244
8900,42.98106041178266
9000,11.498152487281445
9100,19.239381648401295
9200,19.34258526067794
9300,39.712768117427466
9400,21.823693122642613
9500,19.746185427478814
9600,38.9723961195
9700,20.678664405162102
9800,25.003694952566153
9900,28.021600422049683
10000,21.316153995077446
10100,43.03604329622017
10200,22.818163465136518
10300,35.88570692667663
10400,17.010664260936576
10500,34.55200524241082
10600,40.04096416908498
10700,31.31076320745313
10800,21.809453602255434
10900,24.056393988549544
11000,8.911730735773814
11100,22.415530894643748
11200,19.347703717168677
11300,41.180882659327025
11400,27.17032125225917
11500,37.306903050983784
11600,48.551067543729985
11700,17.980499586720377
11800,43.62556750098534
11900,38.47698029334052
12000,23.416177344059818
12100,11.046156923245665
12200,25.32108141049249
12300,35.75126380955538
12400,32.21185667258464
12500,29.1847140868058
12600,53.72548601237475
12700,23.349757026878887
12800,40.83364492331559
12900,24.543079784853568
13000,22.01013499441477
13100,25.347528759795733
13200,26.0409199551583
13300,32.557484327252695
13400,57.48203477461903
13500,71.43091540195445
13600,81.26521317222114
13700,50.82911979487923
13800,28.351877460080978
13900,23.991652823494928
14000,34.51325764831475
14100,36.67523822061911
14200,37.742130463548456
14300,55.73064343017072
14400,34.29860763328217
14500,44.42420494480788
14600,43.10140901737147
14700,40.01200752583829
14800,40.63749413870685
14900,48.12903907600203
15000,42.00762902502564
15100,57.550775696703724
15200,21.203367402779826
15300,58.82431303075728
15400,67.3177037006473
15500,37.06083463044982
15600,32.89407174093938
15700,63.68002998646157
15800,56.33746138733692
15900,55.470954716059914
16000,51.03125616391782
16100,32.06597356494767
16200,20.62719790358635
16300,58.315793987548396
16400,65.22093146526824
16500,104.6938381215723
16600,46.234440117138426
16700,39.629792174985795
16800,57.602077295939374
16900,36.247668462118995
17000,52.591008160622756
17100,64.68119662663551
17200,37.23887251850194
17300,50.645649982489715
17400,35.99035525596732
17500,24.124830955347846
17600,91.17119500883956
17700,63.30870811990431
17800,26.710641386488277
17900,39.21046653888033
18000,90.81373078029897
18100,47.47532944605803
18200,35.66458722785075
18300,36.55280926505257
18400,34.12194314514645
18500,42.36063343901671
18600,37.850302177773195
18700,42.31022606706762
18800,63.151511539863314
18900,50.886378002881685
19000,85.85468181003733
19100,47.00465024765708
19200,48.02653622855095
19300,52.18013968069966
19400,49.56570552303897
19500,156.42381136596714
19600,38.38743353615786
19700,45.29101514885659
19800,45.90429007856703
19900,22.066791483517168
20000,70.71513611650171
20100,36.17026516850976
20200,71.5111267516539
20300,49.71623141200095
20400,41.48898603550514
20500,26.97959540769261
20600,104.65560682523885
20700,76.64388513358045
20800,57.8817433132801
20900,51.22486683015274
21000,28.13202191823885
21100,78.26715841674587
21200,73.5098702862989
21300,44.49293564897332
21400,104.11183507266722
21500,48.67037013033459
21600,39.268045043529014
