chars_processed,loss
100,1.3477129612201388
200,1.0490882884564732
300,1.45606535052887
400,0.9299283201866072
500,0.79482079626233
600,1.233960308075183
700,1.1382728845595076
800,1.1184433752059175
900,0.9079675545282961
1000,1.193269251577139
1100,1.0150731427108985
1200,1.1744245148823893
1300,1.697520995146988
1400,1.2021749130984787
1500,1.0978405716601203
1600,1.4867854247722025
1700,1.2628273982424572
1800,1.1950208303826826
1900,0.70216353077264
2000,1.094245205550773
2100,1.1359638798855536
2200,0.9206418503801611
2300,0.9865603411039682
2400,1.2758641475310153
2500,0.9345793072078179
2600,0.896541216385887
2700,0.9339999922475191
2800,1.2141575119268382
2900,1.315171917471206
3000,0.5684067650375887
3100,0.9502027787549433
3200,2.5241749545673
3300,3.8351329703253305
3400,4.372007771870742
3500,2.0854877829236136
3600,2.0923544826298177
3700,2.171175593372775
3800,1.2235540871761499
3900,1.4242485085244554
4000,2.997702878971594
4100,1.3093948826426034
4200,0.9600075526762947
4300,1.3499226975080147
4400,1.8101716608574079
4500,1.6165831305363438
4600,1.5520555924970523
4700,1.5639931318708857
4800,1.2303780814403615
4900,2.006703029313049
5000,2.532608742989901
5100,1.2097531308286997
5200,1.7413111317183512
5300,1.014594639680969
5400,1.0324014825755932
5500,1.326662439538917
5600,1.513989743675272
5700,1.257517485491863
5800,1.896660652485614
5900,2.094391720318878
6000,1.713494124621583
6100,1.2946365053271491
6200,0.9854747522151921
6300,1.7977519853201458
6400,1.962767223436405
6500,1.1523391391943956
6600,1.6713828224940146
6700,1.2405572013987136
6800,1.188803038416449
6900,1.623484252570118
7000,1.5241808164278592
7100,1.601821197479583
7200,1.7206888640360427
7300,2.1438862462471193
7400,2.088798087789156
7500,1.6883497795140179
7600,1.7265213632695484
7700,1.6327846443721514
7800,1.6666701108994093
7900,1.6817651829500238
8000,1.450567460740883
8100,1.4065340891064049
8200,1.8367099769450115
8300,1.1539854087232497
8400,1.1797031955835866
8500,1.6349601905090358
8600,1.8038056370443956
8700,1.3317109472593318
8800,1.3534405682348833
8900,1.522008537961341
9000,1.8878329549994768
9100,1.791845361564118
9200,1.9390952218028763
9300,1.6898896433767832
9400,2.1502900890450563
9500,1.2227309717597712
9600,1.8248203347394432
9700,1.241992319227971
9800,1.4452476417895994
9900,1.9497067233437624
10000,1.5650999090222484
