chars_processed,loss
100,2.5014356492459306
200,4.427847270935531
300,8.678501229445471
400,10.284033778134145
500,9.120496298197589
600,8.845119466255627
700,9.261469651593108
800,6.279652268336361
900,2.159622452421885
1000,2.0318665160896545
1100,1.6290125660890427
1200,2.2573138091862814
1300,1.6842111546071248
1400,1.9301208919086137
1500,2.2464856267035733
1600,2.2902439292862615
1700,2.254331544028995
1800,2.411139391684249
1900,2.2306078616088825
2000,2.8777435611379154
2100,2.8080662003985855
2200,2.6540593825831387
2300,2.5822730329928083
2400,1.7095643210493676
2500,2.278526441714207
2600,2.269718917793016
2700,1.960250343332353
2800,5.834654932844662
2900,6.267364039139153
3000,3.1229936417837547
3100,2.7672277504691856
3200,3.2164042299803204
3300,2.4916904243174405
3400,6.671437758892745
3500,5.333920015207078
3600,2.081445829464771
3700,2.0264995738920346
3800,2.5585056669793764
3900,5.295579200523099
4000,5.080801315525903
4100,3.3070878956613354
4200,1.8084356507813337
4300,2.3828524763905286
4400,2.9592234720684165
4500,2.295279013760777
4600,3.0930496220541754
4700,2.6324983476010955
4800,5.285539403710211
4900,4.065062182898237
5000,3.2103072730245827
5100,3.2977998694118984
5200,3.1600839190185157
5300,1.805945445186431
5400,2.321012193068366
5500,2.4604025493522843
5600,3.2407611353226446
5700,1.694089115745551
5800,2.2615429313640583
5900,2.880052256243098
6000,1.677182335455085
6100,2.257055766416927
6200,2.113699834169414
6300,2.3668804132083694
6400,2.1490134790259665
6500,2.902262766507859
6600,2.5832602822018216
6700,2.0241307364538454
6800,2.1712948117463533
6900,2.347674009897554
7000,3.9931397262380144
7100,2.8291843972529223
7200,2.2864138240567518
7300,2.947384358365672
7400,2.6371614508000594
7500,2.764399874137579
7600,3.0881832697584217
7700,3.399256734722141
7800,3.8047917566635836
7900,2.7761046005969394
8000,3.5517844329471076
8100,3.053800257422218
8200,2.5345932164016767
8300,2.933954164366735
8400,3.9931746559144043
8500,3.1597205712720378
8600,2.037915799454573
8700,2.6344748926126664
8800,3.1298610466188275
8900,4.001299993452683
9000,2.578815244405019
9100,2.9829943637261915
9200,3.86301108285795
9300,2.3595074137762904
9400,2.76764025085728
9500,2.610512893833253
9600,2.523147427021455
9700,2.721047570998783
9800,2.6035828185202066
9900,3.2635786927501567
10000,3.3625704963290524
