chars_processed,loss
100,2.5009383098161653
200,4.392942979184562
300,8.348983295909054
400,10.49267487499366
500,9.121857712861818
600,8.49666321596456
700,9.280861864959915
800,6.392355870306717
900,2.2745222556454934
1000,2.18104428464632
1100,1.7038070298290842
1200,2.3442130310315905
1300,1.7975078215507156
1400,2.0352159986030633
1500,2.327541187641336
1600,2.3578648074778994
1700,2.2146777965900637
1800,2.497512931358931
1900,2.2442965971268616
2000,2.9800116342157477
2100,3.1657807239404905
2200,3.086877594671336
2300,2.9955441441388313
2400,1.915209583320446
2500,2.457749802954051
2600,2.520178593709201
2700,2.1802207113261334
2800,6.483658914306549
2900,7.478123139488412
3000,3.8155853190386733
3100,3.142543666430994
3200,3.4654809246078573
3300,2.7960350508678875
3400,7.417749730591988
3500,6.024176512028581
3600,2.571572994783258
3700,2.3776939943640194
3800,2.7354429144360966
3900,5.628989720586085
4000,5.55291484601037
4100,3.9878052715631425
4200,2.343829406530576
4300,2.6955042433394807
4400,3.449189455246515
4500,2.399256095638498
4600,3.5210626216790013
4700,2.7438341199543435
4800,5.599195480547142
4900,4.486526478738305
5000,3.4107160763352504
5100,3.9429602106096517
5200,3.329320127334901
5300,1.9270960094504432
5400,2.657150185991385
5500,2.871153013974202
5600,3.6825357223163553
5700,1.69439187400413
5800,2.299462784113521
5900,3.183077982240608
6000,2.314930284594579
6100,2.5973305612307396
6200,2.553859779243764
6300,2.5650425039612257
6400,2.2873639938062387
6500,3.397814625798126
6600,2.807481665764833
6700,2.398090964773697
6800,2.4428010365445254
6900,2.421148266016512
7000,4.257881942170813
7100,3.3175999224369623
7200,2.4819733357506313
7300,3.395483607344862
7400,2.872732743415437
7500,2.9203895487278833
7600,3.4542457451818818
7700,3.722548242763251
7800,3.978296694762239
7900,2.9902314624675586
8000,3.686436598406695
8100,3.0802881309983228
8200,2.795560997889049
8300,3.141989194364612
8400,4.778662056904
8500,3.6010754174080524
8600,1.9265657869378332
8700,3.070919462083897
8800,3.3234794245289487
8900,4.425175038902954
9000,2.854665604778732
9100,3.1098565750149483
9200,4.599059645901654
9300,2.729076013511565
9400,3.0050171893240663
9500,2.8657323099999217
9600,2.5811684056245814
9700,3.095708920991407
9800,3.081478715295451
9900,3.2513357293866556
10000,3.639868942023898
