chars_processed,loss
100,1.345269036156583
200,1.0472114761841376
300,1.4710284086966823
400,0.9253328233676973
500,0.8269842950969565
600,1.1947820926658874
700,1.1445748964298688
800,1.1178789625423158
900,0.9727872222983432
1000,1.1924050989504813
1100,1.0700000459358465
1200,1.2240231247109323
1300,1.6627543755080347
1400,1.219760431519707
1500,1.1317803847050507
1600,1.5189122311082677
1700,1.240622468814716
1800,1.3167324020538096
1900,0.7630174892925381
2000,1.3591840664465675
2100,1.29036526029861
2200,1.1666820795179917
2300,0.940818906574181
2400,1.3860585226252824
2500,1.1767591578700205
2600,1.125592036168645
2700,1.1204246454408209
2800,1.370392450975538
2900,1.3157950622100771
3000,0.7387898267625538
3100,1.0574507642728939
3200,2.3805044660513586
3300,2.897167625691663
3400,3.0817074178245685
3500,2.0376223110608755
3600,1.936797499190819
3700,2.1427128516159453
3800,1.2916488463639753
3900,1.4734511626959168
4000,1.485949124735852
4100,1.3048731577817814
4200,0.9667372510028216
4300,1.4263698758267516
4400,2.122165748951196
4500,1.7857114455367102
4600,1.7863215883871764
4700,1.9734453682545003
4800,2.0127494749642274
4900,2.2219696890039957
5000,2.868341063236065
5100,1.4595038512623655
5200,2.350246732768341
5300,1.9333808230557181
5400,2.3512326233144116
5500,3.75098619322096
5600,7.039656329215275
5700,34.195007506414484
5800,37.23548603929566
5900,166.2757700964572
6000,181.60795132574935
6100,248.14695916869482
6200,202.21474194534142
6300,202.25180874694433
6400,229.09693679300045
6500,213.21519257011286
6600,221.53322896386035
6700,154.3414311133769
6800,164.4915268668109
6900,173.6459812082144
7000,171.33532907805136
7100,145.71211327604598
7200,137.38101170427774
7300,202.9882885392868
7400,198.93712135069975
7500,148.3305268464807
7600,195.51921574602434
7700,137.4811699973844
7800,186.6985541389271
7900,175.7023829928536
8000,133.90016210042003
8100,153.2496335133184
8200,192.74615317455587
8300,179.11988134261173
8400,166.46204849560422
8500,149.83504538518508
8600,158.49180009635958
8700,170.61481147708687
8800,169.9018864286066
8900,155.05335233352065
9000,184.63897136317755
9100,161.44504655217298
9200,167.7248711471255
9300,194.89427977344786
9400,131.53511282089192
9500,126.1978643222531
9600,139.83893821940555
9700,132.55364305996042
9800,179.95117228106636
9900,151.94227258349622
10000,140.44739687816818
