chars_processed,loss
100,1.3241023143973059
200,1.0972539323886779
300,1.4450436316695798
400,0.93458171496493
500,0.657076208607795
600,1.0865295527221268
700,0.9907204419413032
800,0.9538460205347247
900,0.8001735687018564
1000,1.226506833661199
1100,0.9603355515386709
1200,1.0186301566891034
1300,1.709402788494328
1400,1.151198516932235
1500,1.0345778542292017
1600,1.391171158376638
1700,1.2869089421624853
1800,1.220852822322325
1900,1.0155218174998188
2000,1.3512500983034703
2100,1.6397029087766506
2200,0.9879568885990948
2300,1.0885205953337198
2400,1.3096994193092815
2500,1.0771493969789605
2600,1.020222199013249
2700,0.9115926327903633
2800,1.2364691299858732
2900,1.6537811645758942
3000,0.6322426683970861
3100,1.070242109770237
3200,1.3830829217957168
3300,1.3925062038009242
3400,1.6114969500162573
3500,1.0984008889868482
3600,1.315970437218728
3700,1.6091544108751683
3800,1.2005605599218656
3900,1.6451384532413624
4000,1.5216142671967925
4100,1.7162259022208033
4200,1.10146175773982
4300,1.2920796008293984
4400,1.954651946883202
4500,1.491303129538561
4600,1.289618506254106
4700,1.7845321347023464
4800,1.1424112536422073
4900,2.3734955436796863
5000,2.542243993612297
5100,1.4088834065137208
5200,1.6700553400068001
5300,1.0452075483098744
5400,0.9649057131633255
5500,1.6976077002004206
5600,1.8478526211056896
5700,1.1640281292412025
5800,1.898852803547439
5900,2.3783798525765274
6000,1.7246083314509408
6100,1.1417208662733065
6200,1.1336026521422196
6300,1.4800688487219367
6400,1.3325237200690447
6500,0.897282242333226
6600,1.6047153279776518
6700,1.0199851005060947
6800,1.187408392404506
6900,1.7294664242798872
7000,1.4342575548393688
7100,1.8451421745280918
7200,2.0242569459221813
7300,1.533820624590503
7400,1.5466014550954446
7500,2.024726229821271
7600,1.5228686274978722
7700,1.4777294364404188
7800,1.3602461603554528
7900,1.1888887997150848
8000,1.2711557075555007
8100,1.2876754973220073
8200,1.4613087570509296
8300,1.2454648983237349
8400,1.327500536365692
8500,1.412980998081624
8600,1.8097576384228535
8700,1.423840637912681
8800,1.374561725340598
8900,1.515244479650955
9000,1.76973866862655
9100,1.4571258127523552
9200,1.663493221575274
