chars_processed,loss
100,1.3257656274068603
200,1.093026407499771
300,1.41889199707461
400,0.937358073893471
500,0.6262201326339433
600,1.015575869497202
700,0.96030657891135
800,0.8976732921851915
900,0.7812286118045452
1000,1.1085801744785015
1100,0.9656217457319278
1200,0.9091756638575471
1300,1.467580715490498
1400,1.011550873527734
1500,0.9259700491861079
1600,1.242724879329321
1700,0.959660182118082
1800,1.181508600659284
1900,0.8562404358178797
2000,1.012173837684822
2100,1.2268513536069738
2200,0.9086262222837032
2300,0.8613352498670396
2400,1.1274668362439655
2500,0.796596444039862
2600,0.8301886758478324
2700,0.9658930268658326
2800,1.1438720463314551
2900,1.2930344912339284
3000,0.5491782899033183
3100,0.9684031029062595
3200,1.9456081703945207
3300,1.2897830732280418
3400,1.4697841142176897
3500,0.9641652031639393
3600,1.3793753284075487
3700,1.8869576149013807
3800,0.7981420306253346
3900,1.2673780978803835
4000,1.1449418644111473
4100,1.4578170454227029
4200,0.8820032219388149
4300,1.1450240721182596
4400,1.7481474076936174
4500,1.508306250210474
4600,1.4924331974404166
4700,1.4349002282082455
4800,1.1663820385852965
4900,2.3481716588960904
5000,2.455748182871984
5100,1.4733726612149305
5200,1.9240234018066584
5300,0.9945426492706566
5400,1.3480528591321717
5500,1.5194319368817772
5600,1.8108832390753529
5700,1.5089092213843989
5800,2.2569653895338986
5900,2.111698179690817
6000,2.3836901178915557
6100,1.4782904621206898
6200,1.0544917167734738
6300,2.291101967929681
6400,1.5638072874183635
6500,1.0815357951411682
6600,2.2011921897810187
6700,0.9790774533571204
6800,1.9431851068265147
6900,1.8937714385415767
7000,1.547834570702131
7100,1.8283461854613117
7200,2.332089475222584
7300,2.201308622035653
7400,1.5560463983155284
7500,2.052587570606619
7600,2.119914306870486
7700,1.480273852041765
7800,2.472897260920118
7900,1.3479526362423815
8000,1.8345034223361765
8100,2.0665000211568403
8200,1.8928730011734693
8300,1.4300719442722605
8400,1.4863722493522036
8500,2.0004006390808557
8600,1.6900864947189607
8700,1.5737443159982285
8800,1.954767364440196
8900,1.656680412632718
9000,1.9961134555601476
9100,2.0037541287900296
9200,2.3591352089232926
9300,1.8014706285936313
9400,1.975645714289639
9500,1.334522296058191
9600,1.7738942424236854
9700,1.4531106971861794
9800,1.8185552991390173
9900,2.042062060391164
10000,2.0386576638173346
10100,1.7055528085197276
10200,1.80465462940038
10300,2.3138447816971284
10400,1.8423875800040177
10500,1.5117883829424932
10600,2.0910163200199845
10700,1.397401388988095
10800,1.7758130528593616
10900,2.1676610763075983
11000,1.3762435243353373
11100,1.773267107687314
11200,1.8208632633179334
11300,1.7374695638451612
11400,1.8305160045759223
11500,1.8622027761014897
11600,1.6440439013692474
11700,1.948567776837556
11800,1.6899977946667781
11900,1.236895398391338
12000,1.4102640144417873
12100,1.8827681175263626
12200,2.157229812584817
12300,2.1854135554862846
12400,2.682698982698984
12500,3.3475490844478024
12600,3.0777129487756287
12700,3.117203605066747
12800,2.356795728923606
12900,2.3453048800888583
13000,2.8754952319431855
13100,3.8096510748689165
13200,3.625009211032724
13300,4.110780227787507
13400,3.394832446632165
13500,3.247376499582878
13600,2.987615967511502
13700,1.8830568334014983
13800,4.237562914298505
13900,3.2028532009708868
14000,2.6864278675393285
14100,3.1167002118476717
14200,3.26782798849288
14300,2.2395847368463775
14400,4.30914278151821
14500,3.649744099845115
14600,3.6461155238858862
14700,4.551700920919684
14800,4.849394634395964
14900,3.849852965412678
15000,3.086376746795494
15100,2.02989918934817
15200,4.137630503205511
15300,4.9701728906173885
15400,3.8409045361056355
15500,3.7279389357649557
15600,3.14537333138217
15700,4.750484488179698
15800,3.9991786218508203
15900,6.214829393089875
16000,7.146182520745821
16100,4.270461819547354
16200,2.515118657741636
16300,3.4027309218556905
16400,4.273086962730123
16500,2.6210302606701896
16600,3.4479942618143444
16700,2.541013999490724
16800,4.65188872624921
16900,3.4585900269426766
17000,3.758629239811424
17100,4.244397848809095
17200,3.8903949516485206
