chars_processed,loss
100,1.325562937253686
200,1.0925338319894349
300,1.42313120603486
400,0.9432624102802422
500,0.6415606583238691
600,1.0100958917023022
700,0.9568991124472028
800,0.9241288502211996
900,0.8154810721104792
1000,1.1406221589711611
1100,1.0052844276695714
1200,0.9625676520205083
1300,1.5093843578539379
1400,1.0588496797541445
1500,0.9630452650402195
1600,1.2888461289444064
1700,0.9711341938513103
1800,1.0682106438458119
1900,0.7975891322002083
2000,0.8998515728462246
2100,1.150189330261213
2200,0.851732478168259
2300,0.7304963009406471
2400,1.007660049823337
2500,0.7559484949932567
2600,0.8531325529200656
2700,0.876266663227093
2800,1.1341866627663326
2900,1.2594217805918066
3000,0.4124898090116353
3100,0.9615943316595166
3200,0.895101541016382
3300,0.9290646491113718
3400,1.4441085834946699
3500,0.8660263389428653
3600,1.2498397156041898
3700,1.5712334918332704
3800,0.7005542650578179
3900,1.0687466019798282
4000,1.529631646388112
4100,1.0575871379158954
4200,0.7013894411606728
4300,0.9807739181724118
4400,1.2764467903556083
4500,1.1579469860902118
4600,1.0195558748052038
4700,1.0557974950501496
4800,0.9405758090971864
4900,1.5614015940980945
5000,1.8735178500679228
5100,1.0127220667809773
5200,1.2710975193753644
5300,0.725304953029558
5400,0.7562428518993408
5500,1.1110748086266644
5600,1.1456410856756276
5700,0.7767278258314656
5800,1.4819537441788628
5900,1.5824740607655667
6000,1.2689285472753093
6100,0.8886696924560893
6200,0.8041392548418367
6300,1.2710805360885917
6400,1.1840066314648012
6500,0.7265016857064543
6600,1.1601351987493322
6700,0.7974894983509973
6800,0.9819014256825527
6900,1.159782849293377
7000,1.1889981011390576
7100,1.2653234856440196
7200,1.2661920152291417
7300,1.2511903297579459
7400,1.1411428106492505
7500,1.3211186647796795
7600,1.1672757636287703
7700,1.0712523806037668
7800,1.0081253488852464
7900,0.7750466868201491
8000,0.9399087485884173
8100,0.8402064588814099
8200,1.1198923763346655
8300,0.904486010836856
8400,0.9106012538479464
8500,1.2310056375342275
8600,1.1982580426216083
8700,0.9134617982840849
8800,0.9982075651640129
8900,1.1139431868725496
9000,1.3499776459649655
9100,1.15029735256422
9200,1.2624282437080696
9300,1.1591211503437486
9400,1.3789993743327629
9500,0.9445320249050079
9600,1.2349400158449557
9700,1.1236396719177852
9800,1.1234837868430432
9900,1.3451536529961194
10000,1.2544889398032293
