chars_processed,loss
100,1.3253266330914004
200,1.0903872993257508
300,1.4290400483670838
400,0.9503814171343946
500,0.6390682470514689
600,1.000890752491449
700,0.9685312020339716
800,0.9048549308212219
900,0.805776486682388
1000,1.1276915745729803
1100,1.0041659299005525
1200,0.9545380744222303
1300,1.5040701283388072
1400,1.055544121609766
1500,0.9277684416692165
1600,1.2707588081436227
1700,0.9642188316540445
1800,1.0731112206890874
1900,0.7755080775763176
2000,0.9175104934628415
2100,1.1144898380278832
2200,0.8162331866392324
2300,0.7316562465285239
2400,1.012879482501312
2500,0.7470713094993338
2600,0.7971760642693659
2700,0.8804909698906457
2800,1.1089728022712888
2900,1.311932830621386
3000,0.40803238846397066
3100,0.9938807439418472
3200,0.8933069192528937
3300,0.9035764246934066
3400,1.4223948279186607
3500,0.8240168849411382
3600,1.2852385950625103
3700,1.3224038330854326
3800,0.7069086602235837
3900,1.0754026143395927
4000,1.357299311262991
4100,1.070895636991082
4200,0.714914328807175
4300,1.0084538035016473
4400,1.337184424110029
4500,1.1216424545915804
4600,1.0532049941745134
4700,1.1189798277900551
4800,0.9845639234970901
4900,1.6168058050735485
5000,1.9268107332283244
5100,1.0231550288324365
5200,1.326474557091982
5300,0.725490840477743
5400,0.7641569001519017
5500,1.1394010735509026
5600,1.0727780730961007
5700,0.7980395031680227
5800,1.5602297215133805
5900,1.5403630252111078
6000,1.1828181754529776
6100,0.7869322089663378
6200,0.8400427141995235
6300,1.3149957728401922
6400,1.2076524057440732
6500,0.7367991039312023
6600,1.1818059027682644
6700,0.7948255042873974
6800,0.95887439338629
6900,1.147451289067284
7000,1.2157276963309507
7100,1.3228026845003982
7200,1.324454509068875
7300,1.326541226166589
7400,1.2085416592386244
7500,1.3679581741386957
7600,1.210733423339485
7700,1.1076600930937832
7800,1.060091317101181
7900,0.7529518864828881
8000,0.9901416648298726
8100,0.9618954836270087
8200,1.0222658484305118
8300,0.9249245924489106
8400,0.9484700191509704
8500,1.2289615033408674
8600,1.2087716344393582
8700,0.9221197660920855
8800,0.9760030140981039
8900,1.2620933418920444
9000,1.3828914621096435
9100,1.1397071940703056
9200,1.2558950527584185
9300,1.2873446860058437
9400,1.3948387872963115
9500,0.9734410229447308
9600,1.2963934413922673
9700,1.1131171542004554
9800,1.1168888197252023
9900,1.4237537316361881
10000,1.3598715842916567
