chars_processed,loss
100,1.3176279150702377
200,1.05840025705903
300,1.3610520422368657
400,0.895176119277507
500,0.6385275782051563
600,1.1066891849238312
700,0.9781724143786958
800,0.997385601393178
900,0.8471531358275424
1000,1.1659555042113496
1100,0.9302214851051234
1200,0.9704218853789065
1300,1.4134254789711522
1400,1.0921068772657039
1500,1.0458172403105084
1600,1.3007787733292204
1700,1.0421612413816959
1800,1.0193220427591632
1900,0.6900173224719964
2000,0.9918798108498538
2100,1.0712049688834058
2200,0.8246525222209681
2300,0.7683122608517838
2400,1.1852156714486077
2500,0.813246602265313
2600,0.7553694713285727
2700,0.8013503920019995
2800,1.1674660696370824
2900,1.2462708535664972
3000,0.4212829676788285
3100,0.9727291038014119
3200,1.482293710883956
3300,1.4054796763726636
3400,1.7654794924805346
3500,1.3224015184156102
3600,1.380349343551578
3700,1.5013767518790664
3800,0.7093339190224848
3900,1.1724567884575907
4000,1.2649207028887228
4100,0.9367914594184128
4200,0.690124030283387
4300,1.0480496350859005
4400,1.3228785444353566
4500,1.1666786418803963
4600,1.1351833359800978
4700,1.042565851528236
4800,0.9802839283137422
4900,1.5948153811110162
5000,1.9722714309374458
5100,0.9453349780428019
5200,1.289964309834551
5300,0.6814620176500188
5400,0.7663953281509055
5500,1.1135880573187227
5600,1.2295477014700922
5700,0.8911106641542912
5800,1.4722283628236077
5900,1.672252004538319
6000,2.1591177225751452
6100,0.9765259957212331
6200,0.8855511753452832
6300,1.3363515309257077
6400,1.2007794442318476
6500,0.6792255159406807
6600,1.1952729275110945
6700,0.8668757252634043
6800,1.0822579739397558
6900,1.217187697765643
7000,1.221335845707972
7100,1.405443611342055
7200,1.3778073526368857
7300,1.4351087393023445
7400,1.273187200620938
7500,1.354225604974004
7600,1.1883634354436388
7700,1.066140135088436
7800,1.0641268373213935
7900,0.9630166092875737
8000,0.9955883728496857
8100,1.084427180970799
8200,1.0031847855381997
8300,1.0224645776082586
8400,0.7615435022589087
8500,1.340515636678862
8600,1.2367351506424327
8700,1.005825747820397
8800,1.0435002818987202
8900,1.122237576369831
9000,1.4162804023626074
9100,1.230527037293792
9200,1.3166301562180884
9300,1.1821032609731483
9400,1.459124729885213
9500,1.0040253564703985
9600,1.371773405556135
9700,1.204672865932369
9800,1.0269124047486797
9900,1.4853149534233736
10000,1.195436273945655
10100,1.016460391587794
10200,1.2003971015642205
10300,1.2919570403492129
10400,1.0973783810166735
10500,0.9103750349229774
10600,0.9800062593679724
10700,0.8859629117961838
10800,1.1940930343164344
10900,1.306647690056998
11000,0.908931119005466
11100,0.9304784595771178
11200,0.9350794311861776
11300,0.7354325230357837
11400,0.9279046572107842
11500,1.3544315618622633
11600,1.0779005181063628
11700,1.2643100707526538
11800,1.036783719586912
11900,0.7039291072528555
12000,0.8248230506149191
12100,1.255220160589686
12200,1.2947363670533727
12300,1.0713179397436612
12400,1.2911974854210266
12500,1.6607136729060052
12600,1.4568427455394777
12700,1.4155050897927588
12800,1.113420668242168
12900,1.404751441097537
13000,1.332855033628293
13100,1.4509170369765931
13200,1.3756442738985744
13300,1.9127117347090496
13400,1.4573311750859674
13500,1.3162550676997375
13600,1.4310878715883046
13700,1.1956592539662037
13800,1.7276000486672296
13900,1.5790831086667458
14000,1.1394288324912818
14100,1.468508060320625
14200,0.8697956689696658
14300,1.2713964070501784
14400,1.2316295332444132
14500,0.8516500530727247
14600,1.3273568111613658
14700,1.606217849771445
14800,1.1725970610010321
14900,0.776806110251536
15000,1.0897847979130315
15100,1.0353499492874911
15200,1.3673005680402541
15300,1.6204678920664366
15400,2.011217575376173
15500,1.4616668723596162
15600,0.9075447709044994
15700,1.4799125196497962
15800,1.7509268687592237
15900,2.434788818982515
16000,1.1517466449214022
16100,1.2870235126545382
16200,1.1479547931345524
16300,1.4017492771780515
16400,1.3772740093109694
16500,1.181351919037405
16600,1.2630327887919728
16700,1.0489392641962716
16800,1.4223156371634562
16900,0.8059315445640368
17000,1.1990677600919275
17100,1.8779489960332827
17200,1.5301672969687785
17300,1.3668853241257943
17400,0.8792481832158
17500,1.4485107212941062
17600,1.0963229602025937
17700,1.2625670880061353
17800,1.7494261019274573
17900,1.0532355063152827
18000,1.3704520476667128
18100,1.9261897907239387
18200,0.9874317052285406
18300,1.7597863841106618
18400,1.4356215122939642
18500,1.7707434020218062
18600,1.4598852561122921
18700,1.013495044350437
18800,0.7567746477844834
18900,1.0243032493015485
19000,1.3023536789594123
19100,1.7569355513198395
19200,2.1673010198791016
19300,1.229688433160185
19400,0.9671210172215713
19500,0.8109592459411268
19600,1.0738533075544037
19700,1.44570317505853
19800,0.9956557493792938
19900,1.3137480739108813
20000,1.5644448172295458
20100,1.3265521255670873
20200,1.3967866187294293
20300,1.1987302328133593
20400,1.314928793659368
20500,1.145182055918788
20600,1.20864005432254
20700,1.0932827803914844
20800,1.2572296564022707
20900,1.0886906245035193
21000,0.8498504082821564
21100,1.7397197085317486
21200,1.4173398993334647
21300,1.5236318994011002
21400,1.9363406028250187
21500,1.293112316070673
21600,1.3306220686649122
21700,1.6218218424694806
21800,1.6529887491375859
21900,1.3881475776121561
22000,1.2316729594431897
22100,1.3728822602041755
22200,1.3930726200624084
22300,1.5581406745881936
22400,2.0349118247122897
22500,2.265008955367957
22600,1.4825939442222418
22700,1.4697635861568636
22800,1.5373991632723552
22900,1.592194098834838
23000,1.7188273623848387
23100,1.0284234756253772
23200,1.0277365724839036
23300,1.0660982019728302
23400,1.5429626139217425
23500,1.2159885756719722
23600,1.612499547601968
23700,1.5689299919477586
23800,1.4781431901520812
23900,1.5237767011345245
24000,3.0379670100367027
24100,2.5332948161807227
24200,1.5966157502157978
24300,1.6119539648888528
24400,1.4457431786262052
24500,1.0329200886006675
24600,0.9542193510679163
24700,1.277272964510305
24800,1.228976459382143
24900,1.3469660916583817
25000,1.4479108552131978
25100,1.3091777158497928
25200,1.4896085178363325
25300,1.2518528495216477
25400,1.1328413397663197
25500,1.2384674475307784
25600,1.5780146882148147
25700,2.550973042387345
25800,1.3150168331906817
25900,3.575836782274706
26000,1.8612864675861747
26100,1.7448322061595376
26200,1.8785314818565262
26300,2.5404491676194105
26400,1.979016557048285
26500,1.822180925595784
26600,1.5158351325675121
26700,1.6558254309809173
26800,1.692627708218326
26900,1.3485909946438057
27000,0.9774930064183357
27100,0.9847212161759306
27200,1.0532015631206288
27300,1.2893493302953367
27400,1.0032661716124733
27500,1.688431477722527
27600,1.6528552465299624
27700,1.6344749672570242
27800,2.1232502423071273
27900,1.8558699793366238
28000,2.5640177985431922
28100,1.9339194211234252
28200,1.4220701889657834
28300,1.4220443545515757
28400,0.8722286232804971
28500,1.2615903599533551
28600,1.5221940669331884
28700,1.8599122165668407
