chars_processed,loss
100,2.25037090396748
200,4.834779143289979
300,6.479817466821214
400,6.567369612201392
500,4.935300639234275
600,4.210140452601081
700,3.9026272456383184
800,4.501183622765894
900,1.9151004540134855
1000,2.068629435500498
1100,1.5521337220655562
1200,2.305987960671642
1300,1.615117155794847
1400,1.6790421317908166
1500,2.0175317449419747
1600,1.9620134492750707
1700,1.9563733201607962
1800,2.087507095720888
1900,1.8423484749113317
2000,2.65194989122033
2100,2.555260272665836
2200,2.605864503750071
2300,2.545633052289621
2400,1.8880131570774368
2500,2.15232460725845
2600,2.178990787072512
2700,2.117267003185707
2800,5.048919036272618
2900,5.568969538257136
3000,3.1349858896449967
3100,2.505979942530112
3200,3.160631692360646
3300,2.273176797746589
3400,5.532642537225168
3500,5.100768617379365
3600,1.8745437163688499
3700,2.284539897868276
3800,2.5601411316646
3900,4.427163233051893
4000,4.166788368740164
4100,2.868367711947816
4200,1.8630085298692638
4300,2.17247433003479
4400,3.019335630719047
4500,1.923202480445512
4600,2.8224776134648395
4700,2.370846008251289
4800,4.009865026941893
4900,3.578874005025521
5000,3.04475430320322
5100,2.7273007478579854
5200,2.593570259459648
5300,1.7970804953847677
5400,2.1161907994439324
5500,2.423239878170426
5600,2.6878461106458618
5700,1.5791703314148295
5800,1.8013878872028557
5900,2.3761879594886786
6000,1.4799560921933803
6100,2.1317804712944284
6200,2.1412395254894734
6300,2.092849578492158
6400,1.8252916128856986
6500,2.7510012926996534
6600,2.327571913416804
6700,1.891251361710002
6800,1.8734830035948582
6900,2.1664313659573993
7000,3.611620434755681
7100,2.684353821263417
7200,2.3745990354249717
7300,2.9043789130618105
7400,2.1983736245968477
7500,2.2236548295175114
7600,2.834815532749448
7700,2.818413132428517
7800,3.745007637721209
7900,2.287441122113247
8000,3.1618694321508576
8100,2.3718000371302277
8200,2.209265134954495
8300,2.4528210849120824
8400,3.7800099208870734
8500,2.6790046341247153
8600,1.6684110153598766
8700,2.2957323729271497
8800,2.8240673974418007
8900,3.2293229217781936
9000,2.544496327449924
9100,2.589889515787955
9200,3.4348470437695706
9300,1.9466803575352285
9400,2.5888474933293173
9500,2.323955439661738
9600,2.137507326422521
9700,2.5599586600874558
9800,2.4253413642782826
