chars_processed,loss
100,1.5253920816387534
200,1.042283601394604
300,1.0994014947984838
400,1.1396948285177089
500,1.4959615381486022
600,1.472875854931383
700,1.1356112027892125
800,1.464856600591723
900,0.97666002222093
1000,1.3830767906142134
1100,1.4683665300196882
1200,0.8582709997067373
1300,1.0306995715534502
1400,1.2484098690431817
1500,1.2871911742916837
1600,1.4649544802178953
1700,0.9940467544951588
1800,1.3043849764281745
1900,1.0360397003121862
2000,1.339149889139318
2100,1.0208926551044808
2200,0.7706369066424361
2300,1.410780142976159
2400,1.0418426389526831
2500,1.1249749753160478
2600,0.9858560538755283
2700,1.526510957769604
2800,1.1792630102882695
2900,1.354709899088275
3000,0.9248540451655266
3100,1.1487653595949605
3200,0.8891006879659468
3300,0.7542930630886778
3400,0.9286332424554896
3500,1.506858042351703
3600,1.1728991115358869
3700,0.9933306144373998
3800,0.8374614126191331
3900,0.9801557802784638
4000,0.8624749095638014
4100,1.0528036984561226
4200,1.2304951844273342
4300,0.9006282013520752
4400,0.9851272010751958
4500,1.1328177866079228
4600,1.2706056747912944
4700,1.146332468830795
4800,1.3813682375683494
4900,1.2151754772372951
5000,1.1973463346422037
5100,1.2709297159029176
5200,0.8532169786659284
5300,0.8426068196646105
5400,0.7762201233720945
5500,1.0611601970020765
5600,1.5371570450215788
5700,0.9341046660617499
5800,1.1043934073280661
5900,1.0504367942104187
6000,1.1957306543775887
6100,0.8786322157966506
6200,1.1139526459183469
6300,1.1028866211035195
6400,1.8911562101586292
6500,0.9317456845058889
6600,1.088387513008699
6700,1.2280143110410235
6800,1.2566118420506847
6900,1.2527905208350674
7000,1.107858008578613
7100,1.1237591181683755
7200,0.9794811353347918
7300,0.9643428526431479
7400,1.5378617654313202
7500,1.290890116952513
7600,0.9850045586345283
7700,1.029577639237149
7800,1.2175812791216125
7900,1.0046344966328282
8000,0.8638326228389173
8100,1.3751473542139667
8200,1.4781605206288304
8300,1.0021395056206652
8400,1.3549686856825947
8500,0.9777234640438414
8600,1.6693471842436074
8700,1.4446393477526303
8800,1.2263600916141335
8900,1.5577064694521143
9000,0.8996298979581782
9100,1.130977326765329
9200,1.1523204532793794
9300,1.156036843580139
9400,1.194417373357769
9500,1.4665593492231204
9600,1.19533071732214
9700,0.9002405761046449
9800,0.9565511802581459
9900,0.8620828810230631
10000,1.3469738743771884
10100,1.0321977476278148
10200,1.0617036561997186
10300,1.610665706269842
10400,0.9218330065196031
10500,1.4672632548650537
10600,1.3047194697854039
10700,1.4643668154998972
10800,1.0349750008661405
10900,1.0124426938633495
11000,1.237081902827283
11100,1.3144389532106262
11200,1.4278167959654242
11300,1.4107680877985025
11400,1.1942833913485058
11500,1.36625174507857
11600,1.4546198879431633
11700,0.9800600203384634
11800,1.3338289329527557
11900,1.2061217537020448
12000,1.2372642710804747
12100,1.2852453389322074
12200,0.9185696167997102
12300,1.477646868644631
12400,1.2212397574893687
12500,1.4905740090902282
12600,1.3095989981019969
12700,1.1855095158329563
12800,0.9291088486526435
12900,1.1903062269789177
13000,1.4989748327382246
13100,1.0455423480112005
13200,0.922468646872951
13300,1.3309335555804682
13400,1.4655738069419175
13500,1.6832612110215421
13600,1.5146926883641438
13700,1.3878226002699774
13800,1.2851055277859715
13900,1.0794811657065393
14000,1.184779951454406
14100,1.0856644138824556
14200,0.9488190880378603
14300,0.9783360769951304
14400,1.0191069570907891
14500,1.34312343649878
14600,1.3889154382274875
14700,1.1461639860268773
14800,1.5507140300051896
14900,1.1374000930293187
15000,1.1941045562638977
15100,0.9257340266454132
15200,1.042403374412231
15300,1.1456976077738337
15400,1.2048169148805992
15500,1.0473910674549636
15600,1.2848453575374814
15700,1.454472260185446
15800,1.3071411058974078
15900,0.9836292364857471
16000,1.1726933869638163
16100,1.3593519172142434
16200,0.9881592896064375
16300,1.0333539955886981
16400,1.2281418426259878
16500,1.0563725308671166
16600,1.0794703630462819
16700,1.1331441727298626
16800,1.4908776788568565
16900,0.8051694524183363
17000,1.0694048032322947
17100,1.2138535996377997
17200,1.2440317754932275
17300,1.1457704209286428
17400,1.2939339089031459
17500,0.9207738771616621
17600,1.4184761731217876
17700,1.2879388946637074
