chars_processed,loss
100,1.324364441754618
200,1.0884309020817284
300,1.4198752648852553
400,0.9360728475435732
500,0.6392408746372724
600,1.0136183199694186
700,0.9625722568559852
800,0.9303421706385109
900,0.8067179025149458
1000,1.1237964685005768
1100,0.9882298110924236
1200,0.9498800447114667
1300,1.4634437158196563
1400,1.0345538970459365
1500,0.9336568352642526
1600,1.2702633863204147
1700,0.9396922654266439
1800,1.0584538100883885
1900,0.7748060916907246
2000,0.9035541959357826
2100,1.11523095856568
2200,0.8338253779873146
2300,0.728245809064083
2400,0.9998880420421236
2500,0.7573674163563688
2600,0.8050128880121232
2700,0.850603338972718
2800,1.105291694211354
2900,1.2650612121014537
3000,0.40733381428421417
3100,0.9553206943736804
3200,0.8961290599630943
3300,0.9044805804846551
3400,1.341216720743026
3500,0.8301014161503508
3600,1.168898058776094
3700,1.5821451095492614
3800,0.6994091985221083
3900,1.097346633187276
4000,0.9405676571195355
4100,0.9668280750407422
4200,0.6489544332601724
4300,0.9931722915085818
4400,1.2945986734435257
4500,1.145373798838789
4600,1.0192529015683114
4700,1.0575966485564883
4800,0.9368405351013621
4900,1.556008519136676
5000,1.8806055216830881
5100,0.999889331912005
5200,1.2923179255191086
5300,0.707969183514346
5400,0.7651437194042875
5500,1.0982621613313128
5600,1.1210204965330002
5700,0.7760839442844666
5800,1.4945831525588524
5900,1.569706550316934
6000,1.255453530297991
6100,0.6969352710851094
6200,0.7957045850081501
6300,1.2894304228024476
6400,1.1724297225115619
6500,0.7213638587963136
6600,1.1692839878446302
6700,0.7684119917099589
6800,0.9760014576551136
6900,1.1365306659097372
7000,1.188502619121922
7100,1.2888622781153223
7200,1.2788435577762975
7300,1.2617397111653403
7400,1.1446641554256665
7500,1.3167878750578452
7600,1.178427660456065
7700,1.0606411284377244
7800,1.008892666680336
7900,0.7826079556601278
8000,0.9421337311382922
8100,0.8423908449265487
8200,0.9203436152652997
8300,0.8977145680213987
8400,0.8855869964174942
8500,1.2536588913362376
8600,1.189933256803124
8700,0.915966398826865
8800,1.0030153530675816
8900,1.1022292851387652
9000,1.346313125631706
9100,1.118200582998128
9200,1.263565307004249
9300,1.1541508474342472
9400,1.386102343804722
9500,0.9351028223970443
9600,1.2457361665589408
9700,1.0764285338476522
9800,1.1100870434696988
9900,1.3680067162419018
10000,1.2210726505466578
10100,1.0230612423933547
10200,1.1772411951434252
10300,1.2623930302603055
10400,0.9912872756637999
10500,0.9121307127603346
10600,0.9965524385286395
10700,0.9357406200577691
10800,1.0332255890419975
10900,1.2809693493322871
11000,0.8509004175042523
11100,0.8680067148679842
11200,0.918533218393161
11300,0.8587135033416241
11400,0.7825488366238936
11500,1.1362186033897466
