chars_processed,loss
100,2.5240893416037005
200,4.47177511401544
300,6.994293359706978
400,7.188063598297811
500,4.325464244653862
600,2.5794749096598006
700,3.4192012875704596
800,5.423484520985869
900,2.171282953542576
1000,2.5031887371992356
1100,1.84956741712178
1200,2.3051756866116166
1300,2.1593248708410973
1400,1.7532950892096526
1500,1.428291081120841
1600,0.7426789306404423
1700,0.75482870305479
1800,1.8111394674277408
1900,0.46213653313654035
2000,2.6897253059528032
2100,2.9813494528602793
2200,2.321522947144898
2300,2.600832643950259
2400,2.0407486288865244
2500,2.606037114137609
2600,2.6554781706596966
2700,2.154788037304397
2800,5.3480421986000275
2900,5.267971135148863
3000,3.16528427882051
3100,3.0822584502379327
3200,3.4578617492093326
3300,2.279575931444567
3400,4.8436927559857885
3500,3.876264272312619
3600,2.2462763754122683
3700,2.2232282236464798
3800,2.143024699157622
3900,3.6731770799904746
4000,4.040883864340569
4100,3.4730671137339457
4200,2.234419134738123
4300,2.38417132534867
4400,2.84614088912862
4500,2.0415282090446207
4600,2.5585297789470274
4700,1.9431226943225164
4800,4.124116588052133
4900,3.8147890737617085
5000,2.308319529469389
5100,3.206291839290503
5200,1.969243436533825
5300,2.4841283127624725
5400,1.8604445802634542
5500,2.7988246438614124
5600,2.5462921986404985
5700,1.776778339883859
5800,1.2649327754577895
5900,2.7712051588391597
6000,1.722248523101922
6100,2.408922638504218
6200,2.339324974525298
6300,2.2095129856020024
6400,1.7432355143919154
6500,2.1052499309724273
6600,2.423349609551026
6700,2.08035535626871
6800,1.708075432844318
6900,2.080456757239659
7000,4.28826928157952
7100,2.76515563469853
7200,2.684908529805944
7300,3.1507880331619345
7400,2.793567650172489
7500,2.4581925722886973
7600,2.721858142430564
7700,2.820476124519544
7800,3.051870698070863
7900,2.5708854081451085
8000,2.51727219009921
8100,2.2629186893813706
8200,1.8269995785033208
8300,2.0971791635292676
8400,3.465375860406445
8500,2.1500409721752813
8600,1.4329198995783556
8700,2.603660726661047
8800,3.2771005191054736
8900,2.824481686449465
9000,2.568527973156672
9100,2.2327499227236434
9200,3.3966901344337246
9300,2.4218565593658257
9400,2.491095123569744
9500,2.829248340402513
9600,2.132114429355657
9700,2.9724957172008017
9800,2.5580555711838033
9900,2.143213088953377
10000,2.5054417013264056
