chars_processed,loss
100,2.501475205255629
200,4.428627900187797
300,8.688303277441806
400,10.284793803864837
500,9.140417255026207
600,8.877733293062406
700,9.307385166962098
800,6.293755740016897
900,2.164617189766508
1000,2.031125546036677
1100,1.630109952987668
1200,2.2573065171218847
1300,1.6861449103351611
1400,1.9295742450528461
1500,2.2484611914140347
1600,2.294272313313951
1700,2.2600616791887074
1800,2.4065397156869235
1900,2.2411213674353068
2000,2.875835104057821
2100,2.808813568206175
2200,2.6482963127457864
2300,2.572382035569447
2400,1.7076345897153615
2500,2.274947482749752
2600,2.249032362995815
2700,1.955107838494109
2800,5.812920281376574
2900,6.235531391929124
3000,3.1098024692729864
3100,2.756302518176596
3200,3.2046530682052263
3300,2.4799298722896097
3400,6.661469094104254
3500,5.330362726056632
3600,2.0828151209344106
3700,2.0207284208700917
3800,2.564830672930158
3900,5.295280397865489
4000,5.07509981547756
4100,3.298549335407829
4200,1.8010943649500737
4300,2.3689978808040575
4400,2.954481050470875
4500,2.2925573195178126
4600,3.0658584598238967
4700,2.628161254715107
4800,5.277595112308495
4900,4.079174941641918
5000,3.218955214244038
5100,3.2679060686163717
5200,3.1783053260930445
5300,1.8029717275668922
5400,2.3270510542846417
5500,2.4517227397476242
5600,3.230185165397427
5700,1.6939754352133307
5800,2.2678905530334283
5900,2.87028952348075
6000,1.6757033878472556
6100,2.2476893848717574
6200,2.106091631264015
6300,2.362521048569094
6400,2.1517791664310213
6500,2.8994337378924917
6600,2.568236428166929
6700,2.021765459056529
6800,2.1709439499403285
6900,2.3749746734816366
7000,3.9740913749833418
7100,2.826050976543792
7200,2.269928169084321
7300,2.9356474023575396
7400,2.634630124153335
7500,2.761487313548687
7600,3.084279538756077
7700,3.3800685271757867
7800,3.792930216423166
7900,2.748160584312509
8000,3.5441216771448545
8100,3.048113479088788
8200,2.5324470105050296
8300,2.9294489068447325
8400,3.9475531104905337
8500,3.137978421360371
8600,2.0435815787063323
8700,2.6312998864985584
8800,3.1251182810559834
8900,4.0193096726857345
9000,2.583513483659554
9100,3.0069702587037943
9200,3.83385114923192
9300,2.3498934976017334
9400,2.7731359736638668
9500,2.606350380536156
9600,2.519620871170718
9700,2.659180595969206
9800,2.6000092082161927
9900,3.26619055887228
10000,3.3622518296752686
